# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: ThALES_resolution_v2.instr
# Ncount: 2500000
# Trace: no
# Gravitation: no
# Seed: 1641420868
# Directory: test_vana_1/14
# Nodes: 4
# Param: ThALES_dE=0.5
# Param: A3=0
# Param: A4=20
# Param: Ei=5.2
# Param: Ef=5
# Param: q_x_elastic=1.3139
# Param: q_z_elastic=0.146
# Param: SAMPLE=1
# Date: Wed Jan  5 10:44:22 2022 (1641375862)
# type: array_2d(200, 200)
# Source: ThALES_double_peak10 (ThALES_resolution_v2.instr)
# component: PSD_sample_mon
# position: 2.35332 0 19.8661
# title: PSD monitor
# Ncount: 10000000
# filename: PSD_sample_mon.dat
# statistics: X0=0.00626375; dX=0.988429; Y0=0.00214704; dY=0.921339;
# signal: Min=0; Max=2.99422e+06; Mean=168436;
# values: 6.73743e+09 5.59632e+07 17208
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2.5 2.5 -2.5 2.5
# variables: I I_err N
# Data [PSD_sample_mon/PSD_sample_mon.dat] I:
0 0 0 0 0 0 0 0 444893.1482 0 0 0 0 0 0 0 0 0 224057.7712 0 0 0 0 0 24633.42094 0 0 0 0 0 0 0 0 402511.9641 431247.6009 0 0 0 0 444292.0916 0 0 0 0 755049.7378 429537.3285 515701.1192 0 0 0 496968.8609 393956.1406 0 0 541161.0179 0 549953.1212 0 411123.2386 0 0 451851.2658 0 0 394193.447 0 0 145524.8109 0 453463.1878 682935.2481 0 0 321768.9116 0 543374.7367 495815.5015 418092.0339 0 0 0 467319.7703 3693.046931 468691.4849 0 0 530869.0102 0 505117.2421 870103.38 0 0 0 755347.0202 651042.4851 0 0 511372.2528 0 32.78472439 0 0 0 716548.8867 0 0 0 0 667035.7503 0 0 0 134.6774793 0 0 555616.2475 708637.6765 0 92242.22246 510422.9092 412319.8057 0 0 1485.947255 0 474497.8206 0 366789.461 0 0 0 411245.7192 0 0 500813.6917 2646.848133 0 514658.3508 485354.9607 0 0 0 0 0 0 515576.3919 0 0 555472.2158 461229.3043 633488.9775 523116.2095 0 489420.327 0 488926.4093 0 0 0 0 0 0 0 0 508065.0654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 380353.7561 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12176.67666 0 0 0 0 0 0 0 0 459504.1921 0 490790.7271 0 582731.9717 0 522612.6182 0 0 0 0 0 367730.9273 0 0 0 0 0 0 0 0 0 0 434119.7614 0 0 525596.7619 0 549080.7214 444081.5098 0 645120.3382 0 0 0 0 0 0 661831.5315 0 0 512456.2883 0 28.0080371 565545.1789 600705.122 0 516373.9592 0 67425.91228 0 0 279717.6239 0 0 0 541679.2516 453173.4738 0 0 559815.2607 1.551618417 0 514593.4088 0 0 521020.9452 517233.2662 0 0 0 0 0 582526.6911 450044.1417 481455.6553 0 0 0 606306.9659 0 524577.625 516491.6376 121.9067721 0 0 0 432406.7051 0 0 0 0 365006.3394 0 358633.4994 503156.0425 0 0 0 166475.7654 1708.601779 421507.4444 533635.1423 0 0 611262.1417 0 0 640071.9707 0 0 0 553280.7271 0 0 0 0 0 0 487744.9869 0 0 447874.6336 536469.345 386473.9529 543062.432 0 526426.04 0 0 485313.9308 0 0 0 0 0 0 348679.3591 0 0 0 0 0 0 0 0 0 0 0 0 0 0 482225.1551 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2553.812015 0 388475.5069 0 0 0 0 0 0 0 0 0 0 0 0 1346.621549 488973.0841 0 424474.3166 0 0 0 0 0 483295.0896 0 0 496722.5319 0 0 0 0 0 493959.9996 0 0 0 549741.7965 0 0 0 0 450729.6764 417578.985 0 0 0 505834.0621 0 332491.8931 738404.049 547280.9651 0 0 0 0 0 0 0 0 532624.583 0 534348.2798 0 0 0 0 480460.019 708961.8319 0 512789.0179 0 0 0 0 0 0 0 0 0 0 0 0 526961.4184 0 0 0 0 0 667739.4426 0 0 0 12926.44318 436394.24 0 0 491402.515 0 0 545893.6446 503640.7244 398871.4092 493486.057 0 0 0 123750.5848 0 376325.3951 0 0 0 0 0 688354.0775 0 0 0 0 550532.1957 0 0 0 0 0 0 0 442112.9329 504638.7289 0 735554.7401 0 550578.6418 0 0 0 0 0 0 505613.2448 0 0 0 0 434571.3087 0 0 0 0 0 0 0 0 0 0 384072.6853 0 0 0 0 0 0 487127.8567 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 2.918502859 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.71406242 0 0 0 0 0 0 0 0 538846.4657 0 0 0 0 0 0 0 0 0 0 0 0 664943.8842 405444.9482 688785.0245 0 542947.2847 0 0 368132.8905 0 0 723278.7419 58.09148911 0 139415.17 770315.1163 0 549641.2837 390178.1014 0 0 394195.0957 511240.4274 441230.5444 0 0 0 0 0 340608.1196 508706.201 0 14.60825483 0 0.1029111908 434910.7874 0 0 41.95215177 1077.066531 410237.373 0 0 288423.076 0 0 496832.9202 0 491297.1164 575860.4643 0 0 0 500245.196 434378.1339 570626.0895 0 0 0 545947.8432 425109.1222 614267.8038 0 0 751148.069 533240.2241 690523.9875 0 0 540162.6594 0 0 52.9796299 351819.5312 0 548477.9598 0 465142.2082 0 0 318344.3395 506952.4455 0 763899.7642 0 559478.434 29.47070953 0 681423.7081 519079.0903 0 226960.8989 0 493849.0048 418992.4927 0 653226.554 0 0 372792.2405 0 581740.8548 0 739071.9762 0 0 0 0 0 0 760251.9593 0 0 0 0 653265.047 554163.2109 452604.231 517665.0175 0 0 0 0 0 0 0 0 0 0 0 0 486284.8293 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1018.290649 0 0 0 0 0 0 0 0 0 0 0 0 506972.4225 0 0 499551.3215 0 0 0 0 0 529009.0939 0 0 402096.149 731299.2863 485142.8257 0 0 419626.0552 505784.2396 0 0 0 0 0 0 0 0 0 504216.3404 510611.2043 495895.575 0 0 0 385568.1889 489033.7064 0 0 0 500405.7475 414289.8058 0 522948.6676 0 463793.2076 0 0 0 693297.7385 495411.5008 548297.4153 535863.2842 472111.0316 0 554408.4282 0 816069.5624 493668.6403 513814.0724 530469.263 0 680087.2047 697429.857 692819.6616 0 0 168892.9358 408933.2127 457772.7015 353451.4479 618432.4166 0 82.50307248 440144.8045 0 409743.9772 631487.9645 502474.9895 0 0 0 0 483407.9625 0 0 0 0 16696.84751 0 0 724847.8749 521656.3393 0 0 331223.1558 0 7448.627751 547208.3761 415968.0143 692000.7082 0 711128.5167 0 0 499206.1875 0 0 0 0 0 0 0 538897.5042 0 0 0 501647.8703 0 0 0 0 0 0 0 0 511131.9862 0 0 0 0 0 0 0 0 427086.5427 498007.1159 0 0 0 0 0 0 0 828515.4571 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 666.7005085 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 477521.5881 2.507981394 0 0 540224.4786 0 517573.2125 0 0 0 661604.5379 0 0 0 0 0 0 518056.7731 0 0 0 446438.5002 0 0 0 509467.4662 410412.8075 516389.035 0 0 552529.5902 651276.4229 359880.0353 497802.0295 501714.8593 681800.688 560730.6982 0 0 548252.9 0 0 0 620202.2861 413135.5307 0 0 0 0 439061.9295 470269.1967 552117.291 342750.2928 2210.690033 0 411026.165 509156.2127 0 401995.213 0 670988.1768 0 0 0 0 686729.4005 0 0 0 0 0 0 0 0 0 0 0 389076.6257 0 540693.438 533673.9125 440983.9237 45.61233925 0 559349.4074 0 0 501786.6844 0 0 487078.4068 0 0 0 529401.9729 0 0 490566.9741 0 0 379879.3464 484800.146 0 0 0 645472.614 0 0 490614.1246 617843.7777 611400.7868 547778.8595 488006.6073 0 0 0 493585.8303 0 0 0 0 0 384499.6037 0 618534.5901 0 704804.139 0 0 0 0 0 0 0 0 464750.8919 0 0 0 0 0 0 0 0 0 0 0 0 429820.1839 0 0 0 0 0 0 0 192360.7735 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 298183.0004 567717.3421 0 0 0 0 497771.0665 0 495625.1918 0 644362.9443 0 0 574262.8004 0 0 0 0 0 0 688847.2162 0 0 1.677457545 0 0 543024.9579 418251.7393 0 0 916515.2924 0 397035.0603 0 748243.3884 692424.7437 0 450277.3665 0 556946.6986 567735.1404 0 0 13022.86785 0 0 491136.0188 0 739178.344 707225.8011 475329.7735 0 899180.4176 0 0 0 0 690403.1063 0 0 468783.3116 0 0 0 0 463587.4343 0 486359.8158 0 0 0 0 455526.994 0 0 12114.58352 0 535544.1859 337010.9742 0 421879.2583 0 0 394221.095 0 0 0 0 553691.0391 0 742990.2832 0 535506.2196 0 82866.11056 471436.0668 0 0 489330.1011 0 0 0 526676.6714 395231.2395 435238.1806 356908.5043 0 0 0 537068.6614 0 0 0 0 0 494104.9692 0 0 0 0 0 0 0 364193.7875 0 0 403909.2703 0 0 0 0 0 0 0 243531.6508 422068.3485 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 391365.6316 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 444407.773 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 387340.161 0 0 0 0 0 0 576625.4724 0 0 0 33.20661111 317486.5086 0 0 0 494664.7087 317167.2819 0 537638.1134 551182.5543 512686.8693 323812.3834 0 0 0 0 0 721618.7433 0 531272.2757 0 0 0 0 0 0.07329514712 0 491162.1589 0 312250.3384 0 0 0 270284.0684 0 499378.6105 653993.065 0 0 0 0 0 305157.6848 0 0 670985.4255 0 535843.6093 570239.8627 414810.1795 0 459479.2849 653880.773 0 480733.2311 0 0 103900.5023 0 0 513295.3933 0 0 545924.7047 0 0 0 0 486287.6562 642474.0008 0 0 334176.2038 0 0 0 0 298164.5603 715886.0053 35758.27651 0 304427.0362 0 640749.0056 565279.3681 457484.3067 0 0 397322.5618 0 478843.6324 0 485317.5417 490334.1843 0 493118.4759 0 0 0 0 0 0 0 476702.811 0 0 0 0 0 0 0 0 557031.7407 0 0 622146.4349 0 0 260963.3415 42939.92738 0 353502.943 22254.94923 0 0 0 0 0 0 0 0 0 0 0 0 299.5488366 0 0 0 0 484619.6257 0 0 0 0 0 0 0 0 0 0 0 0 0 2439.019282 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 509707.1896 0 0 0 0 0 0 94.63285933 0 0 0 781152.4836 0 0 0 8.197954761 684683.8032 765701.0122 0 0 0 0 0 593487.5854 0 0 0 545621.7718 0 0 0 460600.552 0 550138.0945 0 687282.2383 0 0 477.4496243 12850.00304 529630.8822 524325.2229 0 520957.9539 0 283798.9032 541297.054 510454.1326 774991.7645 0 363068.1107 517947.9744 0 0 0 398270.2713 0 490470.7763 0 696848.3804 10154.98695 382037.485 557706.7979 497452.8468 614385.3656 505646.1352 441216.3632 372593.0122 314991.1886 0 0 486308.9718 679523.2129 506259.765 0 0 0 0 520110.7787 377275.1924 0 403671.8842 0 458872.9889 748722.2879 476178.3183 0 0 0 0 352635.2826 0 330782.0234 0 0 553310.8165 0 0 528907.8493 0 0.8781649318 0 374585.9706 0 0 444500.8318 661571.786 11447.05495 454172.409 0 0 0 0 27496.86241 702678.2212 526486.5573 0 0 496234.3553 0 0 0 0 0 0 0 0 0 0 0 632528.1131 0 0 0 0 0 436016.2871 542628.8032 0 0 525495.501 0 0 0 0 0.1056436672 0 0 0 0 0 0 486082.0174 0 0 0 0 0 0 0 0 0 0 0 417032.3914 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 381826.1064 447868.5211 576820.6235 0 0 0 0 0 0 0 396935.2767 0 368050.3624 0 36.36199357 0 0 0 21410.90904 0 0 0 0 0.000189995121 551736.6607 0 0 0 481627.8155 0 0 574613.9886 0 0 0 548621.7469 527982.1186 0 445905.2115 474444.8164 0 0 829407.0179 455599.1175 898848.625 0 473486.8154 478964.4908 605042.9957 0 0 0 0 2720.386381 541091.662 0 721112.5807 0 499720.6806 484922.5468 0 1282.098742 0 496967.0452 369923.2425 790905.7072 0 4.737552987 0 0 520400.4514 413415.2444 0 0 640181.4291 628884.5047 0 0 464224.4634 0 0 491802.0775 0 0 516657.2701 0 364780.9111 0 0 0 0 0 479582.2544 0 0 0 386309.5906 539397.3149 155175.6189 462424.5059 1553.72205 162265.156 0 0 0 540913.9147 590079.424 532369.678 0 0 604342.2807 464392.8966 474821.905 0 0 0 0 0 512920.9195 511869.5815 0 0 557387.9664 845736.9683 425833.5578 500373.3322 507166.5327 0 0 428249.8285 0 0 0 0 0 0 714053.0816 25.60065047 0 705618.013 0 495493.1093 0 0 0 0 0 0 557228.6843 0 0 0 0 0 450919.4726 0 335127.4806 0 0 0 239249.0045 0 0 383474.6242 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 477097.1743 0 0 0 0 0 0 267202.276 4677.076915 512228.9098 0 0 0 0 482374.4181 0 0 0 412539.1427 0 469830.9351 0 0 674287.4613 0 0 557033.4184 525457.4398 382706.313 0 0 0 0 0 0 686947.4928 0 0 504700.8629 0 0 0 0 0 0 0 891485.8206 439527.6761 0 0 0 0 587834.0828 553850.6739 0 4706.751373 678051.4496 40.49180753 0 407032.7513 0 533900.8376 0 0 304439.7849 0 543347.5714 12.38909057 593083.4704 0 0 0 520206.622 647470.473 0 507063.6267 446430.0503 0 0 472661.0109 0 458711.5493 453110.122 639024.9654 298697.2465 709727.3761 0 475955.2411 623779.1398 0 466207.9465 0 261075.6998 425203.5986 412998.2428 464035.3674 120182.2501 728516.1884 0 471553.0991 564332.0874 504446.0462 0 0 137879.6749 0 0 651228.0304 0 382419.8448 0 0 504505.7112 131.7607888 0 0 0 495816.1602 632886.037 301220.8879 3184.092245 0 0 0 0 460691.4573 611200.984 0 0 77811.56156 0 0 0 0 0 0 523012.4102 235859.0261 425557.9717 461253.9576 0 513191.4038 0 608015.2304 0 0 455724.715 0 0 0 485746.7385 0 360862.7865 0 0 0 368327.9319 378861.0205 0 0 485535.1779 0 0 0 0 0 0 0 318834.4324 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 84036.44029 0 0 0 429913.4048 0 0 0 0 0 0 393700.4495 0 0 0 0 3.299540101 0 0 0 0.653983528 0 0 0 0 553818.7908 0 0 0 511895.2501 0 920149.2046 0 0 513039.5682 0 0 0 0 0 0 0 553246.2287 0 0 0 657062.9178 0 0 0 0 430586.6725 520047.2844 0 566140.377 0 404581.3962 0 0 0 349491.4854 0 558618.831 21580.91603 184.7667897 0 0 0 0 0 0 539695.4582 0 0 566240.742 0 0 618114.1771 0 519414.5482 503678.7704 441635.1508 0 492935.1879 0 44406.73547 0 648911.3596 659411.5386 310347.2771 520013.8207 0 414552.2747 498130.247 0 645052.8889 612343.0226 497181.008 0 0 0 0 527817.2272 436290.5286 0 0 572619.1451 0 0 492320.582 0 0 457848.7481 594527.5424 0.5702397955 468550.2405 0 384848.9875 0 0 0 0 0 524937.0717 443328.7162 0 421458.9197 0 0 0 0 699672.145 0 0 395883.4774 764208.1815 0 445300.9048 459582.9136 0 537131.0171 0 109.7899886 0 0 0 0 479835.1487 0 0 434503.4426 0 453417.9929 613729.482 0 0 0 0 0 514347.2222 280609.2596 0 0 0 0 0 0 0 0 0 438107.1595 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28782.9508 0 
0 0 0 0 0 0 0 0 20391.4124 0 0 0 364025.2255 0 0 0 0 0 0 0 0 0 0 0 0 0 5443.793703 0 0 0 0 0 23603.48259 0 0 0 0 408681.6112 0 518138.7851 342416.7831 0 0 0 0 517327.8095 471991.7045 0 0 0 541658.8092 516713.9518 0 0 0 211576.1474 0 0 544062.3263 0 0 0 382468.3316 620600.4368 347614.4939 519077.5024 0 431035.0405 475805.3221 286201.5387 0 539855.2022 527917.6211 0 565869.468 0 742022.5331 603892.2256 492172.883 0 0 10.15608945 0 0 703587.9191 0 462538.5374 850258.632 0 524633.7191 0 0 482582.0264 766816.4842 44994.99542 514795.2141 839837.0506 0 365057.1307 0 0 545094.5848 336033.0713 1032587.808 448345.8624 341389.8155 860542.015 525725.4948 0 0 731758.0913 0 409781.1026 0 651295.7861 0 0 510229.1445 989262.7526 0 0 0 0 527689.0259 473391.5151 0 0 518014.5105 507177.9371 530748.3019 991.1655186 0 0 0 0 512095.5178 447992.432 483054.8233 699888.8877 0 0 502266.938 406262.5154 0 532965.9939 0 0 647512.6507 0 529947.9663 0 0 0 0 501720.6515 321173.6598 0 484460.0759 476627.3763 0 0 0 0 537007.9799 0 0 0 0 0 0 0 6577.167616 0 0 0 0 0 0 0 0 0 0 379216.1635 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 18179.48322 0 0 0 0 0 0 0 0 359285.8506 0 0 0 0 0 0 431401.2664 0 0 0 0 0 688379.8764 0 502226.0685 0 7301.780401 0 0 0 0 511888.5459 0 748358.1343 0 346469.0186 555054.4203 0 387970.2379 0 0 0 0.1838713723 0 0 0 394786.4718 0 769125.5803 649491.546 0 557104.1037 0 2487.777423 642177.0888 0 0 533982.47 716631.0774 0 304105.8152 0 0 520168.8083 591188.4866 0 182003.0772 0 617716.2682 437921.1254 139.6196636 0 0 0 0 463462.9298 0 0 540053.5764 473903.4137 464321.9645 0 0 471792.6475 531171.3811 550449.3654 515906.8298 2272.846856 0 0 419948.1625 0 0 0 0 515650.8214 464573.8067 0 0 0 514436.9873 0 0 118684 0 0 0 0 0 0 0 736187.9647 410443.7171 395443.079 0 520737.0507 545011.1084 522507.1978 470838.2626 690653.108 0 0 0 0 578.8517147 0 549301.714 527605.0406 292754.9701 0 0 516127.2227 0 580828.4959 0 0 173.3897258 0 0 691175.0126 0 602414.0026 646477.7369 0 497937.2986 402577.1786 0 413269.9523 0 538707.5263 394690.5331 0 0 0 0 544412.5822 534925.4362 0 546149.1651 382153.5528 0 546559.8739 504186.0136 0 407890.637 0 0 0 469702.9491 0 0 0 0 0 0 0 417243.6889 320891.3143 499435.5776 0 0 0 0 358309.4105 0 0 449915.4602 0 433670.3202 0 0 404673.4225 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 11860.711 0 479592.3634 0 0 0 0 0 0 496439.9086 0 21.25754342 0 0 0 0 0 0 0 0 304106.2413 0 563541.9484 0 0 159.6522509 0 0 0 456328.3587 447785.1075 0 0 0 523692.8179 0 0 0 519629.8555 0 0 523963.1507 543629.6951 0 424747.681 394870.4804 0 0 40230.93576 0 0 0 0 293597.7737 423266.5627 0 0 584130.3179 87455.61607 447858.4745 0 0 432587.0937 519023.7143 505786.7438 0 743971.7214 0 340653.4751 0 0 531128.16 86962.64447 0 0 0 500343.1331 0 386123.1294 474903.514 489635.5854 413370.4265 0 0 595546.3041 501693.4852 0 0 557929.4373 0 0 443919.964 0 0 305377.6058 0 696916.9771 0 512902.3141 510835.2253 609636.748 324525.9638 11.11771163 0 656840.4261 0 532782.3314 429171.0866 0 0.08739840593 0 0 0 398531.9401 530353.8487 0 399831.0704 0 0 0 397240.1856 0 0 501250.0534 359633.5824 0 0 941158.4032 493878.4248 813.7446684 0 527484.1951 458291.1223 0 0 0 0 0 0 0 0 0 0 297911.764 0 0 0 399895.759 0 0 0 0 0 450193.8193 404811.8974 444915.1476 0 0 420031.584 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 283257.2208 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 439426.6773 0 0 0 0 0 0 0 0 0 0 0 0 11.69497794 0 420885.8113 644392.666 597732.4334 0 473774.1401 0 0 0 0 0 674553.482 0 0 0 439924.6733 0 0 0 0 671424.1027 0 0 392773.0106 0 0 538959.6466 541587.2256 0 516739.2757 428679.9625 0 0 0 0 249771.1007 0 0 0 452902.3149 0 2415.904 515887.0608 0 0 0 670551.6312 0 0 0 0 574535.8175 616256.0455 402863.852 0 697325.2056 0 610104.5758 0 528543.4121 0 495061.572 661541.2443 0 0 0 0 531310.6755 526198.1697 382982.6012 504670.8461 0 492675.715 0 531349.0813 355293.9471 0 543626.2757 494861.2719 602410.4363 750471.0104 472947.0299 500700.9413 737324.7482 744746.1921 887277.8243 485114.2977 514294.2114 0 0 0 0 516367.6291 0 0 675092.0521 462616.6633 279141.6916 512781.1209 0 665287.2483 0 0 719624.5238 0 0 422882.5441 298184.3754 0 623233.6109 462617.2684 0 0 0 330351.2047 501273.1476 490596.1578 0 0 477397.3432 485296.1052 348793.871 542784.6589 0 441114.9634 504341.9344 557455.1001 0 0 0 740496.5512 655700.3741 0 0 431216.5755 458572.9785 513370.1669 0 305882.7907 0 0 0 0 490067.6833 0 0 0 0 569534.6512 282810.8932 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 480209.9629 0 0 0 422945.3197 0 0 536691.059 0 0 504981.0794 0 0 0 0 504226.9905 0 0 130927.821 0 422.9379877 0 466193.6182 0 0 0 0 0 524013.3643 427012.2253 0 0 0 0 496962.7517 476269.7966 0 0 516434.4289 0 0 0 536133.717 512349.2193 1059530.312 528150.2794 502486.9384 0 670467.9453 503092.6638 0 0 0 0 476819.0697 574469.4067 0 0 0 0 713596.6087 691190.6757 397446.3195 781842.9521 938827.3493 0 0 486315.6685 0 728129.057 595604.1603 650729.489 0 461078.7574 0 0 0 616443.7373 596083.4876 561048.7661 0 0 0 453200.181 14448.44909 338432.2142 0 0 655405.8177 512040.5563 705303.7568 0 739847.3172 543994.24 770243.3182 902793.3786 0 0 440838.6546 0 575233.1089 0 0 520029.2656 0 724182.6132 58057.80967 0 555830.118 79645.73806 407585.1133 552674.3124 442848.6723 555530.1371 458080.1584 653812.0229 0 401182.0922 496402.1212 435346.8379 0 526333.993 0 759079.9154 496842.0996 269890.3991 516111.2775 0 0 508613.7925 0 982743.5958 516052.1393 0 0 457550.9762 0 372778.1554 0 0 575375.6191 19227.083 0 0 0 0 490735.3387 302081.2843 704344.63 404934.6276 0 0 0 0 0 319561.0614 0 0 0 0 0 0 240576.257 0 488797.4557 240268.4315 0 0 0 0 0 0 0 0 0 0 0 0 0 0 372730.9092 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 29179.53499 0 0 0 0 0 0 0 0 410890.869 0 0 0 0 0 0 0 0 0 0 0 0 419932.708 0 0 0 0 0 544414.3726 0 0 482455.7356 0 0 0 0 0 0 761702.1676 879534.5194 0 0 554545.6208 0 513917.1389 0 815407.1936 592867.7212 0 0 0 0 0 435526.5225 0 389003.5315 552803.7877 0 303221.3842 0 665499.3794 733690.5868 0 509739.0562 681114.3023 342959.0037 445161.3388 0 0 0 0 287509.5051 0 75341.38091 0 0 0 0 0 394310.099 0 629188.8123 389380.0548 462934.1847 501856.9303 0 718905.3392 0 339073.8876 0 710041.0766 0 0 0 406036.511 0 596138.6118 0 508983.0764 473831.4416 0 639444.8166 0 0 0 695196.236 0 0 0 0 794524.0427 0 626711.0081 0 0 0 0 0 0 0 632360.2037 0 555000.1467 0 8363.308946 0 547225.8407 13.00672716 0 453320.0757 0 561203.5523 493966.6866 0 515764.3835 592452.2737 463407.4792 370981.7176 0 0 469093.5098 0 0 455138.5586 0 0 0 0 0 0 0 5295.624726 0 0 503855.3718 0 541727.9017 0 0 0 498554.7631 0 0 0 0 0 0 471588.5088 0 0 0 0 0 0 342.6986284 0 0 0 0 90287.89635 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 303117.3203 0 0 0 0 0 445229.3136 0 0 0 0 0 0 550790.5598 292626.5941 581680.0624 277263.5056 0 0 522105.7961 262577.8352 0 0 29.4657077 0 0 520223.1776 0 750076.4988 474391.9497 469447.3298 384333.0444 0 612658.3496 20139.64746 0 0 625947.0169 0 453249.8708 573896.449 525327.8426 0 545143.6676 0 479042.6564 0 928683.797 0 389469.1624 0 0 512041.7782 0 475654.0042 481027.6792 482450.9476 0 0 471371.1927 516005.0202 521305.4762 0 509327.49 501637.8566 805373.4992 0 523441.4997 493519.9351 0 562559.0775 435564.3525 0 0 0 0 782854.7345 0 405224.8117 0 679243.9552 0 422833.8759 491640.9345 536609.0487 544870.1247 453776.5006 464804.8241 525142.5411 537538.2302 516161.4791 0 37383.18089 499174.7506 427217.7686 0 0 534832.4278 401544.5025 0 463142.9115 0 0 0 656735.2006 0 0 0 645715.4816 0 395101.2165 506987.6395 472182.9176 470215.7311 87309.93334 0 361955.2892 0 0 1000195.153 492695.1342 459957.38 486254.2744 656903.83 4476.335172 0 0 628707.1688 0 722971.0191 444660.927 525362.0583 0 0 0 491118.0964 0 556478.2004 430907.3056 476338.6676 0 0 0 43189.37847 0 411221.4219 0 0 431426.9358 0 0 0 0 0 0 0 0 0 0 0 134738.8173 365184.347 0 0 354348.982 359358.6716 0 0 0 0 0 0 0 476603.9541 0 0 0 0 286522.3606 0 0 0 0 146476.8797 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 78798.45202 0 0 373.2102345 0 0 326749.5149 0 0 0 0 0 0 235.5869824 0 692982.7672 0 0 17113.90308 0 0 634618.9052 482134.2378 0 0 400986.8235 561660.8449 0 0 0 495212.1011 476958.0753 0 685373.4641 0 438020.6916 0 509661.101 573741.2953 614855.2932 0 0 517968.7183 0 0 0 556482.079 760955.8684 511779.6232 523474.9502 56533.28841 590501.2502 0 0 0.7354610192 0 0 485240.9309 0 0 0 404711.5456 539559.3833 0 459670.6835 0 0 468035.1329 440495.8668 0 0 10.45433065 501603.1677 0 628636.2761 0 0 648610.6367 529206.8636 546424.5675 643690.8527 518498.729 0 0 0 0 502720.293 505793.0043 640270.6474 0 446494.9782 950434.8364 0 1128854.335 623025.4465 440638.7943 0 406389.1075 0 360804.729 614899.8901 0 412341.0392 0 0 0 0 0 396707.4921 0 0 0 281307.4958 560908.2145 677548.5753 0 0 0 456559.504 733221.7942 485157.3113 0 0 0 0 0 0 0 0 0 0 0 0 490558.7264 397507.922 0 0 0 0 0 0 483712.8652 0 401653.6398 0 0 0 0 0 0 0 0 0 0 0 0 46763.79769 0 0 0 0 0 0 0 0 0 
