# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: ThALES_resolution_v2.instr
# Ncount: 2500000
# Trace: no
# Gravitation: no
# Seed: 1641421013
# Directory: test_vana_1/20
# Nodes: 4
# Param: ThALES_dE=0.5
# Param: A3=0
# Param: A4=20
# Param: Ei=5.5
# Param: Ef=5
# Param: q_x_elastic=1.3139
# Param: q_z_elastic=0.146
# Param: SAMPLE=1
# Date: Wed Jan  5 10:44:38 2022 (1641375878)
# type: array_2d(200, 200)
# Source: ThALES_double_peak10 (ThALES_resolution_v2.instr)
# component: PSD_sample_mon
# position: 2.33011 0 19.941
# title: PSD monitor
# Ncount: 10000000
# filename: PSD_sample_mon.dat
# statistics: X0=0.0143506; dX=0.980843; Y0=-0.00284093; dY=0.925988;
# signal: Min=0; Max=3.3652e+06; Mean=169668;
# values: 6.78673e+09 5.56687e+07 17620
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2.5 2.5 -2.5 2.5
# variables: I I_err N
# Data [PSD_sample_mon/PSD_sample_mon.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 395431.8155 0 0 0 0 0 0 0 0 388726.9006 598199.4344 0 0 0 0 0 0 0 0 525801.2309 391063.6797 0 0 0 0 0 669590.8817 499228.1694 0 0 506042.0318 607258.7883 0 0 0 0 51604.85164 0 0 0 0 0 0 543496.9244 0 0 344.4195378 642290.4738 614584.9584 540859.6039 548026.7415 0 0 0 492079.2407 359436.3204 0 710256.9406 0 0 551417.3131 0 0 544005.4546 0 572740.8536 500909.3321 0 797697.3286 0 0 472112.8732 519547.6957 509238.0036 480097.3371 0 439046.2017 0 656060.4954 468967.5946 407470.4133 0 511788.7738 0 0 53462.92326 0 720528.0628 425149.9759 0 0 496830.2621 0 0 323345.8954 378645.4102 421215.3061 0 614959.0218 537424.1947 558998.5621 644186.8153 434886.7902 0 0 685792.7391 0 0 446225.5417 545964.0834 0 0 313866.0878 0 443898.4727 0 430457.1056 0 0 498359.1842 434663.2789 409885.8973 0 73632.59682 0 0 0 518496.2845 0 508182.7916 843974.6602 618453.494 413920.7094 0 0 0 0 461610.8303 0 368645.8257 0 0 440347.5628 0 0 0 0 428132.3553 0 454921.8622 513024.0339 0 0 0 0 0 0 0 0 0 148377.4017 0 0 0 0 0 0 431528.6566 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 3342.444352 0 0 0 0 0 0 0 0 0 0 2.826939886 0 558355.3849 0 0 0 0 0 0 0 0 0 0 0 520207.9769 544159.3797 0 363934.6508 534052.7455 0 0 396419.2441 0 0 0 0 745476.2632 492771.536 504380.4369 457875.3529 0 0 0 0 472732.4112 642254.9119 0 513883.1891 222098.0055 0 0 0 378538.3532 702857.4764 0 480644.4523 0 0 507120.3036 510057.5923 0 607724.4762 0 14.6894171 0 591.4868508 492504.429 0 0 0 539421.3301 365860.2491 0 0 460489.0513 0 311882.1352 0 0 0 0 0 449003.1792 0 0 0 0 616662.4726 0 0 664872.07 0 679943.3548 689670.6625 0 465287.5057 567591.8214 0 0 471710.6467 0 0 401862.0256 113583.927 0 498082.2717 342209.3488 524883.6977 601672.4055 0 0 531574.5583 630454.615 524739.8879 54.28515033 0 0 0 440552.2626 542510.7927 639117.3335 0 524910.5164 380990.7656 0 478130.2485 0 0 0 294223.2403 544081.3154 189024.1737 0 0 0 0 0 0 0 0 0 0 461833.5738 357364.9828 0 0 0 0 0 0 663897.4532 0 0 367936.462 0 0 0 0 0 262009.1395 0 0 353641.1154 0 0 349536.3394 0 0 0 0 0 0 0 342511.6905 0 0 0 0 0 0 0 0 0 0 0 0 76380.86811 0 
0 0 0 0 0 0 0 0 0 0 272285.7702 0 0 285221.2519 0 0 230408.738 0 0 0 0 0 0 0 32558.12833 413634.6477 0 0 0 0 0 0 0 0 0 1792.363867 0 0 0 729550.2489 0 465549.3869 0 0 0 0 355951.27 4.081252978 452030.7312 501577.027 0 0 310207.4684 0 0 0 0 545735.7649 0 521738.2185 0 555765.0294 0 376831.3581 0 387718.2389 489534.8034 467336.7071 345066.55 523058.6038 603760.4741 85.16589907 866401.3931 0 0 0 0 640688.8734 0 513408.4335 670767.9583 456473.4993 267877.9194 652560.3766 599276.8342 0 417110.7976 167.4407303 629972.4124 0 0 0 480718.627 0 0 360495.0372 460474.7181 0 0 0 293744.7269 0 551673.9997 0 0 0 459666.8186 487084.9015 502085.0462 0 0 581472.9865 3628.347937 0 629078.7124 92730.4436 0 0 413797.75 537756.2306 0 38.90447181 418954.2744 0 0 628344.2001 0 563490.9361 540074.999 337291.7842 0 0 0 0 0 0 500352.2255 630918.5476 490590.7519 0 694097.8042 316561.4658 0 0 0 0 0 0 0 662854.5019 0 687210.7137 0 518015.6818 462992.7589 0 0 423758.9514 0 0 0 0 0 0 0 0 0 0 0 537401.3622 0 544324.5561 0 0 421937.5229 0 0 0 0 0 0 0 294063.9421 0 397357.4162 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 1857.801302 0 0 0 3.224016725 274103.6827 0 0 0 0 0 0 0 0 0 0 0 533526.3302 535663.0631 0 533368.5479 0 0 0 0 0 0 0 0 0 818587.2283 0 0 0 0 255.7672462 0 369856.1617 0 0 24.35041483 0 0 0 0 0 0 474641.2234 501329.2939 0 0 383584.6069 455683.5711 937367.8045 323450.154 0 0 0 0 484409.9329 797.6042764 0.02447654122 0 0 713502.3077 0 454249.6252 378568.372 501633.9354 493309.3379 737400.8245 0 0 602827.342 0 746497.4132 0 0 364436.1665 0 0 41898.24374 0 0 358646.5196 443548.2109 0 487514.4523 0 0 325991.5248 0 0 0 561706.3508 499159.5009 503157.5906 0 400359.8252 0 0 0 637831.8896 706810.3815 0 465842.8171 475557.1418 0 0 425503.6741 470487.7301 0 453437.0032 0 301.2274509 0 0 0 0 0 723270.6261 127416.8218 553525.9626 535168.6921 0 525717.3827 463060.0291 402250.0702 69903.147 553044.5229 680899.7998 0 0 0 521323.1969 0 447604.391 0 0 514885.0513 0 0 0 139682.2562 0 0 513433.2928 0 538334.9501 0 377442.8123 0 0 483465.0598 0 0 0 477598.992 0 0 0 0 393245.3858 0 0 0 738.0719922 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 332538.8007 0 0 0 
0 0 0 0 0 21429.00401 0 0 0 0 0 0 0 0 0 82072.02214 0 0 0 0 0 0 0 0 481605.186 509211.3732 0 0 0 514117.2796 440750.8153 559806.8554 0 0 0 0 0 0 1486.74833 0 0 0 550509.4969 0 0 0 0 158806.9728 0 0 504928.1323 0 677375.9369 0 546232.3142 610965.656 0 0 120770.0591 0 744860.407 454048.7004 575690.5559 0 133268.0833 759692.5404 80951.10851 0 720265.1221 0 0 0 133641.016 508310.3867 328961.4975 0 0 691269.0799 507505.7065 0 0 701773.4502 0 0 170.9553854 0 0 573885.0244 0 562982.4047 198205.1853 855582.8493 371428.1317 480352.3571 525348.7027 453441.1964 572085.3428 0 761383.0762 93526.57489 538996.1582 552982.9307 0 536122.4206 435197.5201 508063.5787 0 0 392278.0533 516176.9456 692451.7122 512880.8455 0 516892.6531 7.765454197 282.9617788 479510.4881 506373.8043 0 335682.5053 730722.6772 398476.1174 0 0 619608.9205 0 0 0 395664.713 404523.3018 389669.4519 418320.8808 0 0 0 0 505503.1082 0 25811.66995 677974.3566 0 399213.5627 0 445101.4634 491777.3292 0 0 0 0 0 0 460206.0109 498328.5728 0 0 0 0 0 0 232214.466 0 0 0 0 0 0 0 0 481434.8219 0 0 0 492840.9436 33090.02841 0 495800.2682 0 471580.9462 3129.15834 0 0 0 0 0 410872.2966 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1696.174784 0 0 0 0 0 0 0 0 0 0 0 0 526637.0329 0 0 0 646809.6949 237464.2306 0 593315.55 0 0 0 0 0 424394.1017 0 76219.16429 495989.9674 0 0 0 0 35797.87284 0 0 492015.5073 0 696733.0533 0 0 523021.8153 0 74891.2975 0 0 503491.1724 482357.667 0 871654.6766 489815.1336 0 0 520916.7917 481593.456 478116.5449 0 532152.89 509981.36 278.6811385 334242.0196 0 0 0 0 0 0 401792.8831 360468.8824 412537.8087 0 0 0 38692.33004 506705.9033 547424.4457 781563.5505 19.22531101 476291.4472 618781.7161 362178.1512 0 422574.2596 550719.3626 0 648528.5066 519738.1541 0 0 10485.22176 428309.1484 686627.2149 0 400154.0155 649191.9549 0 618990.932 523467.0749 655328.7672 0 549683.7491 0 0 720852.1984 0 608816.442 0 514696.1959 0 407488.9393 0 709767.4397 681483.0953 8793.217805 353814.3606 523137.1879 372812.8957 3.537431477 0 471503.6145 411419.8681 0 517785.316 0 111036.5973 668678.0192 0 0 447469.0283 668588.8284 513025.1552 405821.5692 0 0 499096.7171 0 0 0 0 0 550387.6201 0 0 519375.1065 762980.2232 0 491554.762 866582.8444 0 459612.4278 424918.4328 0 0 296042.7301 0 0 0 0 400917.1176 0 0 529961.3124 415704.3214 0 403135.3307 281237.8108 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 363674.731 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 372231.9441 0 0 0 0 0 0 562048.0917 402912.3727 572481.0342 721575.292 0 0 0 0 0 438957.7471 0 0 0 0 0 0 457314.2246 510184.7993 0 0.6165038043 0 0 0 0 0 0 490968.5344 0 0 747923.6549 550513.2875 597372.8858 784611.8505 492269.3143 0 0 0 513707.9081 0 424285.4208 595629.5735 305139.2551 836332.2682 464268.0328 0 408723.4714 111973.0547 0 695186.4832 809898.5924 456588.2056 453748.6426 0 0 696029.8222 0 506042.7707 357079.088 0 0 681132.3318 515639.572 506956.2051 27.91814069 0 0 0 0 672816.5733 430415.1124 0 530882.4723 509333.3909 643893.3245 0 549804.1557 0 0 0 768117.6278 601946.8631 612217.0111 468879.2072 0 393455.6003 0 0 803998.9927 0 337878.8958 463927.8559 0 0 493605.4434 0 0 466569.5196 340899.6081 57.47024048 679448.4713 0 508135.4335 3576.765464 0 988802.0191 299993.3333 435699.8172 0 469287.3837 0 0 453063.3951 512558.5811 479365.6127 521645.0823 0 0 0 0 0 0 73962.98859 0 0 0 0 0 0 0 0 428980.7648 488542.9794 0 0 0 570288.3284 0 0 0 493797.8465 0 0 0 0 0 0 0 0 465283.2263 356178.7011 0 0 0 0 0 45514.09795 0 0 433954.7609 0 0 471274.6364 0 0 0 0 377602.6334 0 
0 0 0 0 0 0 0 0 0 0 0 0 427812.9824 0 0 0 0 0 0 0 0 506125.2293 0 401045.4963 0 0 0 0 0 0 475189.8668 517677.5042 0 0 0 0 518078.9974 0 751305.8021 553919.7131 878753.206 0 0 0 0 0 0 0 533487.2365 0 326428.7723 0 495212.119 0 0 427851.4435 407258.0685 488649.1999 739502.414 508565.6268 0 572858.9533 0 0 538231.3172 0 0 756527.6447 11186.99759 2651.120253 0 17059.11331 2279.653849 0 591026.1799 750038.1259 690592.9871 0 531036.7696 0 449278.7573 0 0 615509.0983 0 0 668876.2503 645377.6388 587.2866231 496328.8172 920745.8003 0 619990.6773 0 632978.9613 27.21048321 426091.3687 0 444209.2037 316398.7431 734106.0918 0 22072.9732 0 506879.3873 466577.04 684206.8987 0 734051.4597 493490.9718 0 503984.0263 492881.7994 575075.8871 0 819933.1178 647719.6571 315858.9622 454978.2456 0 0 512461.6417 0 0 121.7605108 651317.4049 488554.7516 13696.05982 0 723256.2135 424324.3214 2831.835924 0 0 0 0 500620.3188 444777.3036 501130.178 0 799251.219 0 481138.9336 0 544905.0629 1769.599726 0 473954.9691 0 228927.0542 428667.5003 0 705189.5762 0 529495.9207 468185.1412 0 0 673490.8822 441834.0313 0 0 0 0 566108.1689 0 0 0 0 497490.5989 0 0 0 289304.1003 0 0 0 244294.8429 0 0 0 0 0 0 0 365679.2305 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 428247.2195 0 0 187.3360642 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 518284.4925 0 0 488417.4221 0 0 0 0 0 383467.7247 0 0 0 0 417793.2113 0 220943.3976 0 500105.7935 402695.1105 0 548605.6897 0 538009.0493 602648.0083 0 0 379878.5642 456661.1103 733163.1762 0 479376.181 0 0 0 0 631567.3493 405270.6315 812859.4492 0 0 737637.4577 798648.233 479799.4933 441861.5585 482614.7 309071.2546 540778.7806 0 0 838904.9539 0 0 0 0 0 395336.7288 406765.167 0 0 0 526931.2773 432489.5717 0 533511.5449 475633.2626 389819.8851 0 551398.6039 368437.343 0 332660.2666 515239.0561 0 642.3142169 528061.4639 0 0 626784.421 494779.6037 498377.2456 0 26.26556709 902920.2661 503910.5625 0 525055.9411 579545.4762 0 0 0 0 0 474353.2891 456701.8397 480349.539 628022.9526 471501.3564 682160.6028 503651.5634 449174.3991 0 418888.7322 566416.7145 457046.9802 490782.3059 0 0 0 460562.8409 0 97.75961775 0 543836.6208 0 755736.6143 677808.268 732479.775 0 0 0 643521.3626 438781.2914 0 0 0 0 509267.4594 447116.5817 0 446256.531 0 0 0 517519.3768 480563.9565 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 375682.4387 0 0 0 0 0 0 0 0 0 0 0 396079.1339 0 442277.5949 0 444576.2357 0 0 0 0 514849.0747 0 0 0 0 13.67740596 0 0 0 0 518474.0237 0 0 0 742405.4776 482499.3509 0 512303.1581 0 554849.8318 506025.5098 35.65002246 0 488109.6376 0 770692.3667 420288.2016 653602.8947 854873.6575 0 0 0 424144.5176 0 0 518448.7764 0 584693.4565 0 0 0 0 578162.4642 550369.9769 558680.4422 0 0 0 407618.2065 0 662175.0772 456380.0235 0 0 0 513858.8394 519926.0389 527138.7854 510398.8729 0 12.80643957 0 0.2478332004 0 0 1401.257791 365984.3308 0 0 464387.0702 0 762414.3811 557267.713 318897.9712 0 900888.7225 637795.2923 0 478253.41 616064.5875 541859.1664 690268.1354 0 0 454337.8919 0 699497.4997 599744.5092 0 694865.4113 477841.3598 0 492624.5623 0 480043.7043 505694.5931 0 875208.1064 0 650171.7909 665132.7241 0 0 476926.5665 854082.892 0 471000.6467 520464.6839 0 0 0 0 436323.0149 0 466754.0372 0 0 400052.3652 0 6775.309369 724294.0934 659594.0447 0 488494.8705 0 0 0 0 0 0 0 0 0 0 492827.1026 462526.4735 0 180931.5935 508751.6911 0 0 0 532579.3351 0 0 0 522864.4717 0 0 0 0 0 0 0 0 0 0 440605.1288 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 424520.0858 0 0 0 0 0 0 426436.2452 0 0 0 0 0 0 641917.5254 0 518366.7673 552084.1672 0 0 726862.3753 0 710.5953411 0 0 0 722404.6202 472629.0348 452787.4131 637803.3847 0 507415.3781 0 0 0 0 486302.7216 0 646161.3495 508419.1551 388294.961 758089.9508 0 0 662847.9379 0 0 449577.5498 0 0 718354.9524 268000.6979 419858.5154 490539.5082 0 556199.7349 0 0 0 0 825229.101 395631.391 0 527188.7621 414139.7097 0 22.57578079 0 0 0 0 0 670006.5596 520856.0464 422530.3519 0 0 502857.396 0 527617.5431 534386.1441 574947.0198 673896.0235 0 562570.952 624397.4381 383164.4895 0 2026.06651 474561.9743 0 279007.3269 0 651503.1864 0 360588.8807 0 885144.5377 0 0 0 473497.0174 397735.5416 533683.3929 524157.2429 548385.4008 0 475736.1136 436511.4851 0 448799.3368 0 0 0 517361.4825 447158.6663 0 495981.574 478804.4567 520979.1048 0 535408.0075 482637.5963 456665.1591 442993.5215 451942.2049 569164.7108 388683.9442 872838.0781 0 0 473554.5717 410713.5472 501702.2952 490477.297 586258.9086 0 0 512.5210828 445356.4429 650626.7466 0 0 0 0 0 456254.0978 0 0 0 369636.5939 0 0 0 0 0 0 0 0 0 0 0 0 0 0 424524.1618 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40.34017911 0 0 0 0 14698.05192 0 0 0 0 0 0 0 0 571718.5313 517604.5769 0 469518.1471 703595.5085 0 0 0 537540.8699 0 565835.2818 401643.9299 0 585994.7406 507185.6295 0 0 536108.4322 477238.3267 827734.7516 543905.3919 986200.9858 0 0 460923.775 599127.8975 0 482443.0074 0 475055.7857 0 0 0 0.4935049385 716535.7678 0 1076.340087 713424.5243 314003.6717 459200.968 5265.827221 0 0 433885.0783 513844.4413 0 504527.6248 501826.615 401458.989 429252.1905 511671.1295 0 471270.7388 443771.1318 0 0 0 594582.8282 364177.6723 0 446308.9531 0 0 5647.711532 569189.1258 982471.6791 478817.7426 498000.8346 0 400364.8298 413977.6137 0 497509.3859 580637.0365 0 651021.0503 0 505289.7519 562990.8492 679736.4173 0 648792.6422 11.81936397 379702.4893 471235.6305 29039.83347 378305.7193 698480.1313 195441.8564 501806.973 399777.6444 0 0 753016.4179 458496.5514 0 670679.424 432232.681 881528.8418 0 390896.4989 482251.2515 466378.5143 466897.7073 0 0 503266.5382 590479.831 0 0 612963.166 529545.8004 0 466609.448 620497.0129 0 0 542159.7679 497778.086 575158.5361 0 0 0 0 0 0 482220.9238 0 0 0 497881.0289 398640.4708 533387.0255 0 0 519487.2412 0 0 419201.5641 0 0 250625.0795 0 469758.4265 508463.7534 0 413966.3528 369689.3483 289719.8192 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 356530.3633 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 464.1645882 288562.0783 0 0 0 0 0 390859.2097 301019.0865 0 0 0 0 562.013582 0 415097.216 0 0 189.4688857 0 528913.1271 0 0 536403.114 767510.1824 0 570119.6881 0 0 14903.66464 0 0 627879.9052 0 776690.2719 655270.9571 555113.063 30.52287121 871981.5825 468985.6382 666309.6049 538733.2384 553269.372 0 548089.0103 45510.89321 529107.2644 694132.664 0 0 399522.0381 480662.549 651167.1627 628386.0706 407387.1327 392231.5605 0 512405.3498 0 0 758264.8768 461021.203 552863.3172 395397.1393 0 0 462324.5515 0 0 0 663048.3029 0 608551.1162 0 524958.6005 662321.6674 558672.3305 436756.0018 595840.496 0 0 604203.3788 453154.5376 0 0 844614.23 591391.5833 0 0 338229.4558 736464.3187 501055.8313 648222.5559 609379.2563 414566.5836 270009.9315 390835.9955 457316.1718 0 777084.0238 0 0 406361.384 737389.3547 0 0 0 0 207619.5151 516498.8182 505427.9029 489214.6806 666863.3637 0 789284.1208 447295.986 0 507420.9957 0 497050.3589 0 0 0 448708.2093 408390.9714 508699.4027 516941.5566 0 0 0 700035.782 628069.541 0 972480.9806 689873.4482 0 559433.7214 484398.6836 533153.6851 666009.0593 486145.4354 0 0 0 0 0 346821.6076 0 465346.0735 0 0 0 0 0 490634.7958 0 0 0 0 0 0 0 0 534897.4192 0 0 0 0 0 351059.4382 0 0 0 0 0 0 0 0 0 0 0 40.53089973 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 479746.3181 0 0 0 0 0 0 0 0 572138.0307 493791.6753 612074.4301 0 528879.5949 496217.861 382607.0956 444923.7672 548281.6824 535946.6134 0 0 658220.1825 340143.7217 546716.3935 499757.8048 19.5426262 0 522617.8217 0 0 531287.2441 0 0 0 0 515867.1204 531350.4628 750048.0102 406772.4309 0 0 528965.0717 0 0 537670.5514 0 0 496179.0755 308119.7838 0 546802.8285 0 764611.5611 627979.8444 0 535752.0818 0 0 0 431349.0779 0 0 0 501562.1316 559003.2089 500638.2591 735991.2382 386295.7875 616274.8129 0 496468.9645 741791.4112 0 0 689776.8604 0 779517.8796 0 0 522625.7816 825081.07 310355.9494 2275.209451 472717.6967 0 717049.9061 685757.9878 0 0 0 736278.4234 593173.5928 1881.743185 469758.1841 555105.9045 656456.7756 332717.9497 650554.6863 580482.6308 0 507065.8887 0 0 678790.4485 0 0 394603.3853 0 556314.3119 0 470730.3667 0 0 733595.0558 0 202941.4756 480531.3309 0 2885.85326 0 695386.4119 0 519252.9253 0 555849.544 0 0 501168.7091 38524.28534 436457.6208 0 0 573823.5398 678559.1361 0 0 0 843965.9903 676812.1353 0 268620.397 0 696742.9338 0 0 0 0 0 536799.3171 0 365632.7277 422441.1609 0 438007.6495 0 310055.1555 0 0 0 0 0 0 0 230272.4809 0 449353.3945 0 435125.0884 12451.00375 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 232396.6148 0 0 0 0 0 0 0 0 0 0 376157.8017 0 0 380094.1497 0 0 0 0 0 0 0 0 0 0 0 0 0 272441.5812 535786.2379 0 610171.8293 741711.3263 0 0 387654.2293 0 0 505571.7446 0 0 0 500759.8935 358487.5216 479193.1277 486549.3285 509576.8717 526861.3221 522909.8615 476153.0398 0 696691.6594 517601.6662 0 517272.737 684141.99 0 748721.0269 514424.0542 0 0 686395.2514 512482.7209 430759.8584 479722.8281 23924.92308 0 470198.0228 414288.2851 370640.8392 0 514037.2101 0 713095.7058 437727.5577 0 470067.4693 342652.7247 394289.5068 680808.3326 498693.2267 0 494666.0461 386562.4536 791246.9288 262830.2664 590838.8594 0 439891.606 0 918484.1718 525884.4561 0 769422.0495 509909.9035 0 370867.9119 0 678982.2745 0 507134.2914 501508.0877 0 0 615889.8795 625234.08 467018.4107 0 615997.8704 0 702798.8669 401925.7748 537577.934 0 398930.4309 0 504224.6461 0 26166.71272 115572.1483 361926.2378 0 534408.2802 671439.0666 314072.9809 27969.92838 0 878564.0867 0 807488.4942 432278.1114 237795.8866 0 0 582455.9197 0 0 498537.7648 0 370720.6498 0 366738.9607 0 601901.8446 0 511841.1309 220368.1234 0 706761.3131 480387.371 277644.5949 0 0 507965.0955 0 0 0 505388.9608 0 0 0 0 0 0 0 0 0 0 536215.4527 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 432922.7591 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 376205.444 0 423216.8478 0 0 0 571720.3683 0 0 0 0 0 158166.931 0 488160.641 0 0 696643.7326 0 522250.4422 502893.0089 370743.5473 11.76046938 0 522264.802 511054.5385 282941.0511 632289.8698 0 413525.5849 128497.2627 519759.4659 641565.048 0 540887.0244 0 0 450033.3214 0 556175.3236 522941.8846 626738.5463 0 359965.8816 387275.6279 0 0 891992.0275 0 703182.4574 499298.4695 0 0 667348.1059 93.63966081 493100.9336 458208.0398 411335.2818 499204.504 701124.056 380406.4881 495330.1987 0 431678.2623 634100.3735 700325.6133 0 0 694456.6646 0 0 0 8964.507109 0 475532.1207 0 0 528912.3658 996627.6291 431060.8918 574066.9412 680543.1482 637041.4555 0 489613.342 467740.015 477132.706 650124.3635 2248.667543 495001.5128 0 86408.53939 400879.0392 0 436018.3429 0 572565.1874 790966.5721 0 338012.121 0 779290.9137 365069.2774 0 519057.2914 0 372520.3396 469257.6361 0 0 164000.6543 0 0 614794.4397 0 68282.36814 351970.6954 601139.056 390324.763 0 505883.6374 423172.0653 0 0 599363.7309 498668.6232 347406.8198 894807.6458 0 0 0 0 201253.6014 0 904073.2318 0 0 0 0 0 585924.3016 0 0 0 434835.1396 0 0 255759.1112 0 468986.4558 0 440530.2933 0 0 0 0 0 0 0 0 0 0 0 0 0 0 377240.994 0 0 0 0 0 414574.5455 410605.0955 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 489377.3459 0 492821.6133 0 0 0 0 0 399541.5669 0 0 0 476095.2647 0 0 0 0 0 0 0 374253.4381 0 0 0 542144.1524 0 0 0 0 0 0 0 0 0 646169.463 0 595047.7226 0 696414.5289 0 0 566726.113 409657.7565 697002.1602 399304.3916 420080.8577 0 0 0 620639.2417 696809.5294 0 634196.353 724864.5271 445549.1846 0 684471.3813 0 691584.7358 0 508320.1554 3566.142047 0 702910.2436 0 479045.6298 489205.4373 0 430991.2437 0 640440.6031 0 295493.5999 0 452444.2212 586756.7742 0 654146.8958 0 656779.2872 618627.5296 0 703834.0689 475430.1942 259057.9742 615594.5227 449957.2338 527240.5896 357930.6818 0 0 604520.2608 539177.3995 393036.2816 353261.3047 0 0 732783.9519 0 0 0 547850.4537 0 630172.7427 0 658074.4019 0 537523.2159 634870.6174 887154.6365 427377.7054 0 474199.6328 728956.7123 501112.7755 297228.6612 143210.6605 679814.2955 568895.3482 349628.1169 0 513500.2237 750254.2614 305369.7963 547485.2033 534423.5951 0 181133.8389 0 584703.3606 0 0 0 0 0 0 0 709469.3865 482786.6103 597036.8711 501195.927 0 0 537489.0252 0 546024.497 0 551636.6738 486459.8097 525793.6281 0 0 499624.0178 0 571352.4422 633877.2355 0 0 0 0 270308.2785 0 358130.518 464202.4136 507783.2593 253551.5314 0 0 477584.0871 0 405185.3297 0 0 0 0 0 0 0 3429.365469 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 383202.0718 418317.3138 0 0 2177.121513 100014.5494 0 0 0 672253.5729 706296.7374 0 178408.826 0 0 0 0 0 0 0 515603.1809 527056.6755 0 702156.8572 646513.9154 0 0 0 0 0 0 0 0 0 0 58598.89716 534608.601 740854.3752 493376.1027 408942.3015 482775.5454 516051.7936 211383.2004 540995.6662 0 0 0 498948.2312 646828.6387 668828.7078 433114.5735 235362.8981 0 0 496760.5685 657830.2569 324878.6962 346736.7994 0 3505.110409 0 448496.1062 0 309575.5108 482896.6121 18647.07032 472247.9348 433238.3875 346607.078 733161.9925 552550.0239 423252.9505 517445.2208 700032.3182 663504.759 674324.6431 609642.3132 0 0 693816.0244 481905.4261 351821.2408 0 4.030624362 0 512996.8378 0 0 712885.0445 334749.0355 466206.4123 231909.129 644424.4084 777713.2616 0 0 0 488893.4265 474742.199 450598.7578 579525.6983 502591.5374 161993.2051 519440.4389 509471.6136 0 0 841964.3742 503332.9296 0 453602.0453 526.6758676 0 0 0 375957.8233 407607.2462 0 612578.8141 0 0 718499.6333 475196.7204 390250.5412 0 468419.8642 0 652414.0622 669688.1929 491201.6482 758784.924 395363.318 386857.0101 690353.609 447067.2875 481880.0344 0 865227.1737 880778.8256 0 427347.2638 549131.9924 0 0 0 639538.756 0 0 0 704633.7522 327944.1558 0 504288.3581 0 0 0 292794.3483 365292.0029 512183.599 0 258024.1069 407192.3327 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
