# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: ThALES_resolution_v2.instr
# Ncount: 2500000
# Trace: no
# Gravitation: no
# Seed: 1641420890
# Directory: test_vana_1/15
# Nodes: 4
# Param: ThALES_dE=0.5
# Param: A3=0
# Param: A4=20
# Param: Ei=5.25
# Param: Ef=5
# Param: q_x_elastic=1.3139
# Param: q_z_elastic=0.146
# Param: SAMPLE=1
# Date: Wed Jan  5 10:44:24 2022 (1641375864)
# type: array_2d(200, 200)
# Source: ThALES_double_peak10 (ThALES_resolution_v2.instr)
# component: PSD_sample_mon
# position: 2.34951 0 19.8792
# title: PSD monitor
# Ncount: 10000000
# filename: PSD_sample_mon.dat
# statistics: X0=0.0252438; dX=0.987979; Y0=0.0062845; dY=0.92552;
# signal: Min=0; Max=3.23939e+06; Mean=171379;
# values: 6.85516e+09 5.64146e+07 17525
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2.5 2.5 -2.5 2.5
# variables: I I_err N
# Data [PSD_sample_mon/PSD_sample_mon.dat] I:
0 0 0 0 0 18.9248683 0 0 0 0 0 507738.9755 0 0 443542.3767 0.282307043 0 0 0 0 0 0 332661.8662 0 0 343145.6727 0 0 514897.7093 0 0 616238.9263 363.8198452 533543.6546 499139.256 0 413898.4618 0 654374.0538 447136.6722 0 636217.7051 383699.643 0 0 0 530801.0186 1127472.581 460264.066 0 673751.581 522813.8231 547085.3805 0 0 396112.1299 0 0 729433.9947 624182.4022 0 309197.3248 566547.9973 21.09796267 0 0 0 0 515.7374616 0 560628.9276 0 0 0 854474.0086 500351.6557 575819.4926 170633.447 427551.3605 528942.3557 0 1752.434345 469030.3972 666670.9671 502410.35 0 66332.71679 0 529289.9019 0 0 545500.9084 486251.5482 680531.9959 674278.7484 0 330.4820019 542325.2054 0 712504.1767 885300.3674 784914.8956 511743.0325 687920.9065 543725.7589 725141.0578 825147.9402 1057872.673 0 466455.3502 0 866260.3118 470868.3848 0 0 0 687195.9325 758425.0753 131.5859239 841192.3271 587494.112 641002.7264 715030.9568 719258.9702 677285.6563 0 625719.0194 492896.4547 574710.0407 57975.1385 0 835433.6169 355518.9464 0 0 750002.274 525575.328 611486.7204 487498.477 543902.6368 478216.6698 441340.0039 653931.2633 724248.0952 0 536394.8904 0 0 0 490663.7774 0 0 0 380110.3684 2551.007061 0 346461.9942 671031.1219 493288.0352 431664.8947 0 476524.8011 0 432867.5877 0 0 0 0 511567.5373 0 0 0 292842.3302 335467.7983 393414.8976 0 0 0 398848.6676 0 0 487815.4719 0 0 0 420824.5217 0 0 0 0 0 0 509628.669 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 42467.94215 0 0 0 0 0 0 0 0 0 0 320400.9324 0 0 0 0 0 0 367793.2433 0 0 0 397283.3324 534388.2594 398184.1252 0 805962.7156 0 0 0 0 638958.473 0 0 376383.7262 479395.6966 0 440977.6695 101463.6234 0 0 0 0 694819.3431 1032485.465 331802.2698 624228.0422 418432.4959 508533.196 656926.8062 0 435241.1099 389653.163 430904.436 0 0 641713.0897 668321.902 392853.0559 393274.8293 2728.354518 614998.8378 564399.5641 0 345533.901 91663.3989 489002.8827 561811.5207 248.3985573 550631.4535 698479.9274 800688.1257 616009.4683 0 396336.9806 503408.3366 472431.9127 556809.3802 0 809773.2246 0 0 477320.8365 634792.9795 211622.626 474117.893 441886.6694 808894.5929 519936.9378 686879.4109 400799.9635 0 484594.0264 485037.1338 0 0 680555.5393 654604.9253 0 0 0 0 0 0 387374.1075 0 509025.6573 359321.0669 724163.2699 0 301821.784 0 0 0.1620449429 0 0 540782.8458 485304.6512 511422.0078 794407.7978 1.259446821e-06 641339.6886 388225.0237 686112.6351 19572.13379 489813.0707 780592.2289 796706.8686 592383.2085 388632.9232 324370.135 0 0 0 0 268619.2643 253488.0964 0 0 502955.7858 586752.3718 0 399720.7419 587924.7746 0 863356.862 489316.6482 293343.3238 723206.7962 0 721687.8605 0 0 0 0 572006.8956 0 434529.1046 0 0 0 449555.171 0 0 0 0 0 0 367919.2618 469955.5741 398197.6293 416442.1628 0 353324.3407 0 0 0 0 0 0 0 0 50253.93404 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1922.396646 0 397244.9593 0 527758.2976 0 0 0 0 0 530133.2301 0 495217.7452 0 303561.3207 0 0 0 0 328648.2111 574677.5522 334704.8599 429577.5524 591.0722353 0 127.5344233 0 0 570854.2493 0 44003.41563 0 0 0 456364.5301 0 651813.83 247935.8086 0 502031.5248 678799.0193 629250.9052 397254.0814 0 478701.1137 779386.359 0 717688.1796 0 503022.7692 14017.29682 572346.6107 841891.7235 722344.6245 652271.7446 0 21793.56685 330681.946 0 0 462044.0997 457644.6904 0 131722.3637 352460.1463 403682.6035 1032610.971 508385.7868 665746.624 397826.4554 546458.6033 0 0 1000806.528 0 484256.7175 595242.1926 0 710578.8841 372570.7452 586845.1726 476714.0766 0 0 0 634858.6914 0 869546.8445 0 680000.1602 5288.933828 395541.4564 0 596330.5244 318966.4303 546391.6016 376559.6746 0 1004466.937 543899.4776 0 683569.0258 0 660597.3918 664563.9343 495407.7613 548583.3439 0 0 806450.9689 506010.3891 0 387401.298 432458.9015 686575.0885 0 640407.9562 667429.6089 475494.1045 665320.6108 454020.6211 341451.6479 0 579209.6727 507752.2645 505610.0195 0 0 536042.3392 0 0 0 0 0 519204.9407 547502.8457 0 523489.5636 0 435958.4281 564695.9235 596013.6473 0 490846.3593 501043.3642 0 442270.0375 0 351145.1201 481972.152 0 0 0 0 472131.5955 0 0 441467.2395 361321.8096 269449.4532 0 613586.0818 19560.78335 391393.0846 0 0 0 340213.167 0 0 0 0 222119.6772 223598.925 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 41895.41717 0 0 0 483333.5984 0 720652.9546 0 47860.29325 0 0 0 423396.6586 0 0 0 0 407530.2897 0 0 509071.8204 544509.1371 642797.5781 534443.0746 166.5914372 0 509420.6266 515894.7762 0 787808.7119 0 0 192729.0533 519654.0467 0 478708.51 0 673467.624 2.006894568 547824.7485 0 338742.1808 0 694796.8502 0 495608.9847 0 611483.9854 0 497600.0727 0 842394.0484 0 0 0 707382.11 460863.7309 750910.2499 0 955300.4973 720598.8279 659171.9176 0 776445.4581 0 834512.6358 0 487482.8841 0 668014.3838 0 0 562118.2529 660742.5289 942139.2416 776956.7453 285518.2341 425705.4072 0 508727.6521 555651.7801 685205.4305 506015.9992 622434.4595 487899.8611 590770.0062 0 0 271870.3213 820826.0342 936821.4579 403151.3025 685616.4179 0 0 629332.9066 643589.6217 820501.8105 400513.8266 394512.9201 492350.5113 0 857421.7591 0 445599.8299 713636.8803 501768.8321 0 806350.5888 691898.1218 0 534785.5043 337177.6101 663330.0897 68715.12348 0 88256.12429 0 828608.9989 454888.7946 539176.9892 699091.4517 0 512069.9564 391464.3011 0 0 499532.7191 0 0 446576.498 0 351809.8703 0 579884.9838 360096.9232 0 544458.6559 0 746500.0561 0 0 0 450047.9791 0 0 458224.9765 296432.1482 277947.127 0 0 0 537030.8649 0 0 0 0 249747.6321 357430.194 0 364176.1956 371137.8575 0 0 525505.1574 420586.1412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 181655.8686 0 0 445438.7362 0 0 0 0 0 578136.6043 19279.26706 0 0 375.1594641 0 647422.6853 0 432353.7568 389767.6895 548868.78 0 0 613153.4243 465633.3174 0 552134.7359 0 738.0366495 0 0 107524.4846 376549.6888 443247.8379 685025.258 0 524884.2192 0 338118.8623 403334.2004 446568.1362 698278.5943 0 504932.8972 0 891767.5829 427831.63 437746.1184 499609.831 919501.2407 77.733123 269333.9063 522473.3399 512992.998 402123.9078 558635.8241 484026.711 0 0 477880.9351 453900.5198 234183.9483 756818.6434 14.60703404 838397.0316 480308.9186 210705.4788 653780.3372 0 414037.8334 0 721822.9371 699458.3682 0 649564.043 593795.4494 2762.992365 922787.3619 0 689518.6603 534439.2334 542323.0977 0 572340.836 0 279012.6386 0 0 636972.7508 501171.4086 684088.1162 0 501894.9646 697402.9657 0 0 599318.992 671057.7556 396186.5148 489014.7171 0 567646.0595 459979.4567 378144.1337 468338.9307 748925.3443 555205.1082 0 399340.3199 775192.8147 0 0 867052.7038 649304.7951 700917.4041 0 1089407.647 472938.1147 895734.6478 668602.628 607079.8572 0 523330.8294 495082.4445 881084.3737 432066.9996 0 0 467883.7128 0 0 0 681402.6218 0 702606.1595 0 459427.7547 0 0 0 331847.5385 0 724539.4313 0 13.2910441 499257.1574 0 413103.928 372077.7992 0 522198.38 510986.6123 0 531955.8798 0 358309.2341 0 429191.9668 0 0 397619.8003 0 385.4756448 493652.5665 691841.4136 433752.4717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 1446.208042 0 0 0 0 0 429159.2022 0 0 0 0 0 0 0 385546.5185 305046.7382 534494.612 0 0 414997.1105 0 0 0 0 543542.0571 0 375330.6437 565226.1419 512104.58 443280.3822 0 0 0 544165.8957 487692.551 0 427356.9066 442266.9528 552434.7456 0 537288.6887 0 0 1.700403772e-06 672231.5036 390840.3526 718510.1517 522076.2279 511849.8024 523478.6603 679192.1667 485806.5657 696210.3881 105580.2055 112637.9324 0 660193.519 616746.7269 984447.7881 439123.5007 1068569.701 0 797571.2968 371732.6817 693857.5079 0 460443.4547 0 0 467746.8199 419446.3705 743499.3365 571599.5625 809882.8845 192.2422194 1951.063795 371250.3366 531873.8838 717403.5426 688164.7366 476481.1975 670141.1156 692573.7476 714105.5743 480840.1976 694591.4151 727643.5125 631592.3285 0 602322.5675 520514.8634 498910.8701 0 517224.2547 0 678249.5534 512016.2999 780556.8066 0 845685.1717 668435.2972 0 325865.137 645285.6533 568502.5922 512113.5871 512468.5154 422429.2761 491185.5645 473680.2342 0 659338.7707 0 0 1014756.17 691409.0258 369179.3955 0 0 705548.2945 531400.9635 0 784053.5226 295406.0168 35121.22404 0 476776.4826 533180.6529 864817.6398 440372.5682 460590.5237 513618.4982 519045.8789 791061.2008 241643.3934 404243.4849 0 237205.8513 507478.928 0 700610.228 736850.3529 0 0 0 548017.2449 439909.2288 0 0 0 0 0 0 488250.4149 0 0 0 306569.1735 0 465144.2546 0 506703.5432 597027.4931 384789.9702 0 0 428597.8439 0 0 0 0 0 281991.4874 0 20705.82386 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 416877.0909 0 89132.03322 0 0 686816.1431 0 0 0 565496.3719 0 0 0 402737.8642 0 434510.1966 0 693962.158 3208.882348 512642.2976 0 47281.13074 0 0 496663.5112 496801.9291 0 0 0 565417.9264 557058.5056 0 0 511335.4039 398523.6063 0 483115.0765 487436.1056 501107.6261 0 849436.933 473940.028 0 625821.644 0 525148.6116 0 0 726697.0237 660315.808 540704.8924 560201.336 565161.7406 397108.6881 721829.4544 433664.4563 61044.93597 0 2072.756697 990407.0908 500420.9084 42388.07312 275592.8024 203532.6586 925468.5807 691732.9478 352301.5007 684269.5054 4.407643946e-12 551397.5863 0 0 684397.2593 661278.4481 4209.892056 0 502138.6368 0 694600.8488 500232.5865 762109.2076 540487.7231 0 294927.8456 296361.621 0 599129.2134 380828.3216 495443.9982 0 0 0 0 0 544362.5121 0 0 578369.0487 727286.9335 17315.73476 448296.5953 0 549502.937 0 538643.2479 0 0 12.69940288 755740.1141 528480.5061 0 846606.1988 338416.2147 500363.1891 467476.5795 793594.7474 528099.5814 0 458289.6001 0 805254.5075 490163.9838 638816.9026 0 0 540845.9142 452998.3918 353310.7967 578196.6932 455550.2492 532613.3597 582963.8543 515762.9112 591980.626 591482.0672 680729.2207 160032.5001 0 0 488215.0122 466826.4923 0 0 0 0 0 503715.3091 5256.68442 0 481587.1277 483980.3577 0 0 0 417274.8828 0 0 0 0 529958.0357 0 0 0 0 0 0 17581.84648 0 0 0 0 0 397356.023 281865.0147 0 0 0 300183.4656 0 0 0 0 
0 0 0 0 0 0 0 0 0 455927.0672 0 0 0 0 0 0 0 0 0 411895.4721 0 0 0 0 542957.2069 0 0 0 0 0 266.8381815 688857.7915 0 505790.1788 0 0 501462.7316 0 0 0 0 0 284806.0775 0 0 0 407030.8845 0 704428.1659 0 0 731524.4516 0 349160.6706 533845.3797 592117.7167 0 0 644736.8387 0 520949.484 313860.809 539208.8113 715600.9286 443656.7323 637390.3245 0 614595.9364 329484.5822 0 560590.4709 678309.3401 931973.2588 0 498238.5885 646939.7952 0 0 482592.8439 790804.1764 47.00297207 583469.4607 540665.278 716248.6294 446361.8524 358707.5411 862475.3733 409663.999 651762.6095 9690.768636 691074.1664 632340.0068 0 492755.1516 0 366294.7921 980268.9803 533833.9887 0 588997.2732 720545.8852 0 636620.3236 477921.2415 339524.0428 750168.295 0 646590.7051 506087.355 534994.5947 729304.1053 772043.3326 0 551129.9282 639652.7333 10488.02642 577128.8353 591034.2662 0 537018.9903 541143.4783 565076.6998 790705.3081 0 524473.6591 0 573441.4619 509890.6896 597816.9744 562532.0175 679059.2609 497605.0912 0 660888.277 388718.5406 723193.2007 0 631206.0884 672899.4855 531031.0549 688800.4847 0 0 669684.4169 353549.6386 0 413529.766 379210.4805 588989.1051 920643.4527 680866.1856 510803.1941 0 394065.9596 0 0 0 0 703407.8484 467351.7823 384944.446 0 0 0 0 0 421557.3827 145768.5983 0 0 0 0 0 477987.2068 161456.7889 372835.1668 0 0 0 456880.5875 0 0 431936.3624 0 0 0 556685.2855 0 0 0 0 0 0 0 385037.241 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30630.78899 0 513508.3379 0 0 0 477727.4063 0 0 0 1091.812713 516070.4981 605724.6281 512814.7265 0 0 0 0 208839.8054 0 0 0 0 647772.1774 0 0 410809.1778 1350.213649 2282.483611 0 497947.1763 516862.9404 784949.695 0 550475.0561 0 492850.5824 542159.7876 548279.6642 0 526487.5059 884507.3133 451508.1054 699894.5233 0 480039.8289 0 0 456413.6843 367223.2949 375742.8685 555421.7793 668046.9119 0 538403.8354 641352.2732 0 777835.2985 499047.2315 566375.2617 541547.5204 332523.7985 0 528793.0046 672377.4347 831.9135834 0 466025.9523 475009.2397 0 0 0 514548.7085 428386.6258 0 1000861.337 649523.7442 0 454299.3203 314587.6821 528153.5356 58251.52135 350920.8158 1049161.098 644733.4645 710104.5095 541648.0929 699156.824 731500.1099 324970.7715 516420.1447 391107.1838 474196.8396 519160.1853 170614.8969 523640.7484 0 268282.0954 435381.3176 532021.6878 637884.9342 0 798132.1134 0 0 371535.6959 321978.5035 445377.6898 537370.1885 772344.5621 681851.9896 542304.209 508275.2645 701210.5778 818256.328 640984.7805 485767.8768 728401.0386 504262.8678 261740.1133 488569.2381 0 686996.7203 655087.3991 659096.2131 0 0 682744.0292 0 336793.8536 465839.6774 493211.8541 609484.5554 689149.7617 0 0 0 509196.828 0 0 490275.3651 0 692340.9695 0 0 478909.7251 509335.5661 181195.9844 0 0 0 0 0 0 0 445557.6974 382275.1149 0 0 0 0 0 0 0 0 0 0 465737.4146 0 0 0 435014.9626 0 0 239648.667 0 0 0 326347.5558 0 0 
0 0 0 0 0 0 0 0 0 0 0 14.64732631 0 0 500717.2018 0 0 501545.2119 128.4488483 424024.1865 340306.427 221478.2896 49.43398906 0 757989.215 0 0 0 449429.9237 0 0 0 0 0 0 755623.8153 529563.1369 270991.7058 0 392286.1754 429053.2841 0 540578.3243 0 0 341272.5938 0 0 847739.5984 0 752148.0726 913455.3816 398780.5911 517079.377 528371.9731 340005.9992 661876.6156 677818.4368 666929.319 545985.7684 0 400252.4395 870783.5995 0 812057.6201 0 572469.4315 465000.1941 1818.615624 336869.0211 0 289147.5573 577010.3433 444723.8719 665048.6987 630830.7907 824042.7424 792665.8627 496332.4017 262142.3271 630629.1958 628509.472 238668.5742 1033117.02 0 634175.2308 337390.9057 5581.941799 0 598528.0758 529101.2829 18.12660357 0 792469.9295 0 630287.9025 4781.734433 749055.1267 618523.0066 0 501610.3057 361559.0119 585848.5999 199956.4909 551529.6321 504411.9388 0 466928.4335 0 874490.2544 456385.1289 0 144060.2099 535957.8862 469414.8282 0 0 0 15926.98297 0 0 539199.3693 652714.1063 1044106.591 0 527953.0034 671514.8722 0 583333.0422 789983.3744 0 402591.2786 715395.1698 523075.2755 405306.0281 0 496364.9337 0 849241.4128 0 712744.2001 0 393663.6165 535551.9759 480041.2342 662721.1985 0 293135.5609 448720.2165 414754.9098 621385.9764 493493.2015 465251.0881 554307.2807 530375.0597 353925.1932 458065.4962 0 0 0 398564.1086 0 435353.9528 0 0 0 0 0 0 189413.6984 0 865269.1719 0 0 0 0 0 0 462767.7735 0 0 257888.632 25286.38784 0 0 0 250511.8472 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 15854.41357 0 0 0 0 0 0 0 0 0 0 655414.733 0 0 0 0 0 649057.1145 549937.8678 717531.1944 501794.9867 97.7907419 323031.4825 0 512996.8503 523658.3455 0 0 0 0 0 382565.5221 0 653764.8618 0 0 0 0 556972.455 0 650141.5921 547220.9211 513936.1341 234118.5855 3.43547223e-14 784218.0305 592496.0718 0 753128.2902 602499.8049 0 0 0 425844.6466 0 0 486850.861 0 857106.5675 514636.2385 9391.87981 557571.071 514005.3994 0 608299.0812 0 0 457767.0831 386898.3334 0 720362.6553 624925.0241 895230.1007 795434.3608 0 482860.1978 0 657727.4148 763939.9464 280502.7477 534321.4826 425133.4175 309828.1706 373626.2524 592.0705693 472004.3368 851273.566 0 479505.97 691592.385 314491.1754 0 0 513781.6855 652580.649 0 673619.1257 0 938251.2725 0 727710.8341 533208.5273 0 330642.9861 0 582925.945 855987.9151 429598.1392 482789.9427 573226.7777 0 513363.6028 724754.1256 720365.6761 751147.4688 584128.4322 0 262525.2222 479984.7626 0 0 789102.8228 421443.7415 0 0 505716.6485 771836.1087 646102.9703 774456.0854 0 0 0 557313.0042 0 0 373346.5591 473422.9562 0 0 642163.2024 660411.2885 0 505203.4135 16119.95809 527555.2887 438048.3629 0 0 0 460869.3196 0 0 0 0 517492.2471 0 345390.8824 0 0 686423.28 0 0 0 0 351409.2594 0 310734.6578 0 0 30598.38912 0 0 0 0 0 0 0 0 0 0 0 6.632564271e-14 0 0 0 0 0 0 0 0 
0 0 0 0 0.2102845107 0 0 0 398505.5304 0 0 0 407900.1903 0 0 0 0 0 3.984048521 8482.500022 531376.322 0 0 0 0 43696.64161 0 264949.0906 0 0 488358.1906 0 0 484662.3482 0 512782.7871 0 544157.3465 488822.6834 696676.754 148928.5581 706381.4672 0 0 0 492183.1289 0 0 17488.5454 719610.6603 548367.9523 0 599204.7288 0 0 489429.1748 453335.3236 0 647867.729 0 261959.2103 0 719651.0366 622353.7436 837269.969 0 651401.7329 744247.0555 571392.817 782305.8404 779467.5112 441956.8503 747161.1782 708039.8008 0 622692.4761 509932.9218 902588.2127 474225.6594 749612.1438 0 693908.7992 0 833134.1537 493646.7184 361174.7954 464259.0476 658115.298 0 420722.7035 506563.8446 757933.8562 784214.2189 726241.9003 359249.4885 0 422399.048 737375.8452 558329.2795 537131.6043 464246.0092 295603.7706 378635.3598 398475.7414 852650.8616 0 449095.83 235338.0328 778511.827 529352.532 799293.2527 0 0 0 0 648744.3413 0 0 2309.746582 676890.8995 0 388247.995 471674.0203 535654.2634 0 393619.7782 457908.7228 612333.1433 489617.1429 492527.8737 827055.6998 515711.5284 487429.9188 63073.05271 0 0 0 792374.9712 640790.7149 534492.978 0 0 450766.2941 0 0 0 483009.375 851729.2057 37298.37175 0 0 710954.4359 0 486425.0819 698923.5022 637685.5889 0 0 0 0 451154.6483 528709.8445 393273.0624 0 0 0 512132.526 0 560672.1695 352887.0745 0 0 0 0 0 0 0 0 309365.2745 393718.0858 0 398918.705 0 460763.6538 0 0 0 0 425404.7717 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 487160.7447 0 370460.4037 342602.3872 0 471165.3812 500577.1519 524337.2217 224022.2002 0 308534.2198 0 591097.7926 0 0 0 392038.1901 0 0 549509.778 0 0 525035.5922 470877.0749 1041058.265 715474.8042 725004.2553 358797.715 0 0 506974.0065 1853.248574 0 0 691714.8524 600662.63 0 764054.5491 0 530644.5901 712914.8608 0 616796.4739 923425.8631 868790.8352 640432.2853 436001.4091 0 593168.1045 0 964576.7345 0 39079.63577 559058.0564 241631.387 733005.4705 561793.319 0 532456.5476 0 239565.7626 479420.8415 0 441522.5635 613517.7799 0 608510.9409 0 367071.7498 513453.1811 521963.8744 719618.0044 612234.5641 356544.9385 352867.2151 0 467458.7635 421674.315 956418.8556 587287.8373 620720.6146 741262.2114 1571.222898 690467.8559 114953.6401 653893.3823 682413.6917 748972.3458 620892.0487 523823.9313 473391.6422 0 0 0 717023.9331 563863.956 0 421547.8448 914914.752 0 0 766691.3306 552600.6353 553639.8192 355550.5376 391832.8563 932008.5501 0 615393.5779 638393.8273 664450.9922 468646.9698 360482.9653 649401.606 444758.9719 0 393994.8453 0 657234.86 620562.098 0 787079.0792 405851.3415 532145.5841 644941.1746 380918.9537 211849.8422 0 752723.6601 0 152896.9882 0 0 0 0 492568.3032 541065.69 0 5766.145021 0 535410.0852 0 588454.53 544182.7677 413543.9782 0 0 387625.2787 499409.4353 0 0 359498.2652 0 0 0 483325.4611 477045.6031 0 0 119480.3033 0 365899.9397 0 0 399991.3988 0 497181.1072 0 0 0 0 0 0 0 0 0 339384.8551 0 0 0 
0 0 0 0 0 0 0 4.865143453 0 0 373580.8901 0 0 0.998301559 0 0 452437.0201 401512.0347 0 0 0 0 48222.15186 0 742525.1021 0 0 0 0 298.266803 0 0 0 0 439331.0331 0 0 542951.7736 0 0 0 0 0 0 0 379943.2329 481965.9846 64.86327741 0 1669.988093 684882.1129 0 30.4232952 207.9111928 518005.3512 414328.6666 535790.5224 676351.4584 0 424815.6344 485336.9123 0 438321.2472 677721.9441 0 0 536969.1545 0 846923.1066 531680.9045 0 0 713970.699 418691.6129 0 587226.1475 558108.7227 0 0 482142.7228 868347.951 0 80.05744363 537142.3086 0 0 0 367969.3788 653205.2944 0 547358.4724 0 397218.6712 0 360854.0985 339879.6287 463405.8593 738385.2084 863648.2881 689799.2494 0 476001.7578 393531.1352 440045.1065 1106304.557 977751.4969 651599.3725 546575.5432 457521.2089 790035.4264 714925.1538 311498.6002 470984.8315 276025.0247 378209.0524 494760.1416 0 738183.5724 390676.765 0 0 640811.3528 678763.4459 514563.7693 557799.4589 308249.835 2.621726381 366110.2771 0 289597.657 462081.9175 481006.8978 0 624017.318 0 0 0 435502.5192 607909.03 0 0 491587.691 594839.0558 0 0 724139.2712 660712.6911 0 510207.5506 0 425376.0462 0 571379.9645 388757.8277 0 0 380160.2282 0 526502.8169 0 0 0 0 582006.2085 503662.3924 0 0 561657.207 452802.4259 0 0 0 0 553277.462 0 0 0 0 0 0 0 0 432429.1679 0 0 0 350000.0094 351949.9056 353921.3878 383166.5615 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 450917.1788 0 0 0 0 0 0 467580.8433 0 0 483875.084 607792.9358 0 449409.1539 0 310.2259388 0 0 0 500265.5079 467060.7006 407819.3759 0 36647.01228 643072.9316 576459.4489 0 0 0 21400.37014 0 0 141006.1164 0 0 469111.7256 654634.1363 740447.6849 380482.8822 485567.9223 0 525407.832 0 0 0 532422.2555 492576.9401 437993.856 563578.8136 501960.121 504608.9654 171764.6302 0 721415.8101 288.8838312 529450.6083 0 0 292785.6771 0 756629.4196 598170.4728 329464.1834 172.2744195 649479.4994 0 860532.152 648347.9862 740507.9 0 511495.423 511126.7606 662495.1664 773281.2962 755834.9542 612926.0581 0 521889.3087 0 0 0 641837.6314 211035.0369 0 0 1002214.08 305037.374 0 651.6678796 536884.4802 91319.29083 661677.8491 673931.5586 49843.17055 703587.3116 439007.8559 596217.7919 0 434.7245583 973892.211 523392.1903 847985.7556 888738.9908 647263.1114 458935.7935 688597.3356 405400.0421 422773.3552 512341.6173 456835.3426 561314.7808 375678.8384 447349.2065 734372.6413 0 0 460835.4869 479292.7638 598625.738 849525.643 0 0 633726.3267 434445.1833 0 614956.1301 0 0 0 0 0 0 0 0 0 630311.9789 0 783011.0771 519635.5289 0 0 0 516941.8657 575143.5541 0 623836.6057 0 0 0 0 0 0 0 0 0 0 507493.3623 0 0 0 359345.881 0 0 221787.7629 0 558960.3296 0 0 0 61491.52002 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1124.116633 0 0 0 0 0 0 557.6455967 0 0 0 0 0 0 0 0 423809.0646 0 495301.4997 0 0 0 544490.3149 678634.6783 0 493896.1425 0 0 0 0 0 0 533375.7117 0 0 0 557617.45 0 613886.6966 669674.7039 319319.9633 488084.5144 0 513650.7959 0 0 0 0 0 643800.7296 476084.1939 353176.3845 516505.8778 685762.377 0 461131.5169 415060.6304 0 0 646645.2577 463770.567 0 0 527843.8599 377059.4488 480381.3702 472193.2807 567801.7434 690936.3767 0 857596.2195 609296.3071 825033.3003 397990.5416 0 632214.3363 0 851682.4812 0 505185.1422 493281.5809 0 0 0 513137.2663 511347.7101 0 430630.3233 803979.0482 817511.8353 659906.7851 616083.2675 15.12164966 517593.573 514407.726 546590.0971 0 0.0002989637826 478022.48 684489.8675 0 354226.3406 0 0 0 477412.4165 0 539212.4953 450232.5574 541085.0251 154822.4738 590824.6559 700445.5346 354500.2029 792352.4612 190749.9988 0 376504.093 0 549102.7049 490014.5618 435648.4241 760661.1276 507253.6693 771595.8277 345885.8035 0 412651.04 0 523942.4157 533635.1502 757007.8657 457309.9834 516987.1952 480636.6481 474566.221 678371.3096 0 347002.7676 0 473824.5732 0 516364.6834 0 515152.2834 0 0 0 0 0 539630.2587 0 0 518506.2226 835166.0084 323176.6318 435728.7911 0 0 0 547816.6805 0 416284.6307 0 0 306194.0359 352833.8513 0 0 628396.5883 0 0 0 0 0 0 0 362524.5791 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
