# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: ThALES_resolution_v2.instr
# Ncount: 2500000
# Trace: no
# Gravitation: no
# Seed: 1641420973
# Directory: test_vana_1/18
# Nodes: 4
# Param: ThALES_dE=0.5
# Param: A3=0
# Param: A4=20
# Param: Ei=5.4
# Param: Ef=5
# Param: q_x_elastic=1.3139
# Param: q_z_elastic=0.146
# Param: SAMPLE=1
# Date: Wed Jan  5 10:44:34 2022 (1641375874)
# type: array_2d(200, 200)
# Source: ThALES_double_peak10 (ThALES_resolution_v2.instr)
# component: PSD_sample_mon
# position: 2.33793 0 19.917
# title: PSD monitor
# Ncount: 10000000
# filename: PSD_sample_mon.dat
# statistics: X0=0.00977148; dX=0.982029; Y0=-0.00597379; dY=0.925593;
# signal: Min=0; Max=3.24635e+06; Mean=172165;
# values: 6.88662e+09 5.6246e+07 17794
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2.5 2.5 -2.5 2.5
# variables: I I_err N
# Data [PSD_sample_mon/PSD_sample_mon.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 468803.1797 0 532648.2835 0 516229.9169 0 0 0 0 0 0 0 0 34104.72324 0 0 0 0 0 525722.1289 0 0 0 0 0 0 0 0 0 0 0 705045.2469 724340.096 0 0 81866.9352 0 0 0 538634.2471 455292.1899 0 0 344256.5027 0 0 0 0 0 0 409822.3885 0 0 0 0 437747.539 186.0999736 450731.6453 0 0 535995.4013 0 442364.8963 0 0 0 0 0 423436.9708 0 0 0 445470.9632 0 0 0 0 459435.2178 0 0 0 0 0 26.95582255 0 0 0 0 0 0 0 0 0 422670.2054 0 0 0 638550.7967 0 0 623529.9415 0 488082.8722 446075.5863 0 0 0 0 0 545225.2249 0 0 0 0 0 0 0 0 0 517166.1536 500673.0955 0 0 0 0 0 494385.916 0 0 0 286415.9857 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 385425.0477 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 432773.4588 0 0 0 0 0 0 421822.1002 500232.8783 0 0 0 0 0 0 0 0 357928.1061 524286.9596 0 0 0 0 0 0 0 496216.8671 519093.1683 0 418753.313 0 0 0 0 0 0 0 444639.7808 0 0 707842.3149 0 0 0 346699.5595 1.568518949 467401.806 0 0 0 499356.3523 0 0 0 0 0 0 0 453339.3769 0 0 0 0 0 701218.9661 372252.1907 0 0 432316.6448 0 0 0 0 464429.5304 347178.1034 18499.57374 0 0 490602.1714 0 0 0 0 0 503473.0372 0 0 0 451777.1207 0 0 670746.1576 0 0 486464.1005 0 0 0 0 0 496406.298 495549.2349 0 0 0 0 0 0 0 0 0 0 0 472004.2748 457186.779 0 0 0 0 0 443743.4214 0 0 0 0 0 0 0 0 490445.4101 0 0 0 448485.6362 0 0 0 0 0 0 0 381155.6679 0 0 0 0 0 0 0 0 0 305929.3195 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 442306.7693 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 506605.2237 0 0 0 0 539216.1037 0 0 0 0 512339.3007 0 0 0 0 0 0 436344.4445 0 0 0 0 0 0 536257.0011 0 419687.4381 497252.7642 0 0 0 0 0 723932.7536 0 0 0 407387.4382 479386.1336 946.0219511 537970.0278 0 0 0 0 381886.8929 0 0 731010.3937 0 0 0 0 0 553673.7711 0 376847.9203 0 0 0 0 0 0 0 0 0 0 488121.8233 0 527548.761 0 391302.6936 0 0 32.15919135 0 0 0 0 390194.9834 0 58684.29459 0 0 0 0 611521.6558 0 0 0 184773.9597 0 379376.1056 0 0 452697.285 398754.4123 0 0 0 0 0 0 0 0 0 1622.517909 0 0 0 0 544160.3397 0 0 0 420109.8164 639285.9379 0 868422.6537 0 834897.1002 0 474063.3213 0 0 0 0 491046.7598 477417.6342 0 400860.5956 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 544574.8754 0 0 0 0 0 0 70695.22302 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 256613.3508 0 424751.2917 0 0 0 0 0 0 0 0 0 0 0 523287.0614 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 694510.1424 0 0 0 0 0 0 0 0 0 0 0 512736.5731 471386.5063 0 0 0 0 542473.4781 0 640709.4947 0 403595.4504 498188.0558 0 499660.8251 0 494639.1112 545194.7556 704481.1009 448937.4136 0 0 0 892267.3289 553.0155353 666243.6325 0 0 282132.3595 0 0 468258.3083 0 0 0 0 431666.4772 0 477099.9053 0 162421.0038 0 0 0 0 0 0 560286.2868 0 0 0 563323.7967 0 0 0 649990.9261 0 520318.7644 0 0 236306.6231 467372.1357 528265.9259 545611.9987 0 0 0 0 0 0 630651.4358 668034.526 0 305938.6911 701381.8728 0 0 0 0 0 0 0 0 0 0 0 0 413683.7984 0 256577.8946 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 520623.7181 554833.7568 0 0 0 0 0 0 0 488660.7073 0 496191.92 537832.2622 0 0 557658.6316 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 435948.2915 630436.5738 0 2217.902966 0 0 764912.0822 0 0 508766.3753 0 525336.7745 0 0 0 0 663148.746 0 745139.3087 0 468183.923 0 0 325347.0584 0 672591.0548 0 0 435860.3257 0 0 0 544020.8983 0 0 879081.5667 0 0 558.2494537 457313.9208 0 278054.2619 24134.78228 0 0 502289.0488 0 537920.2117 0 0 0 0 0 443733.3615 0 0 0 0 0 334181.5241 0 423392.8747 0 0 0 706792.0248 0 0 389820.7888 595410.4493 0 0 0 0 0 0 0 0 495312.1795 0 610906.8615 0 422885.9931 0 0 0 0 0 520589.1088 0 0 0 484645.2891 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 300773.3674 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 352741.5567 443525.1 0 503105.235 0 0 0 0 0 0 228377.3894 0 0 0 557385.9147 0 0 42.22123659 243449.9464 488363.026 0 479838.5622 0 9940.924266 0 558232.933 0 0 0 0 0 0 0 512737.5309 0 535523.6548 0 416511.2559 0 0 0 536536.9611 0 0 0 0 0 1971.454078 0 7478.167301 0 0 0 0 493.1101766 0 534582.0836 0 3605.864528 86535.1045 1512.234065 0 0 422757.0105 0 0 0 465227.1133 0 0 407237.5827 0 79630.9095 0 479045.7546 0 0 0 564824.7766 646500.6587 0 0 0 0 0 685988.6341 616125.6124 0 0 0 535021.0882 0 484899.7793 0 0 504839.484 0 0 324538.0415 752242.1741 0 0 0 0 0 0 0 0 0 453168.6296 420197.3252 0 519781.4545 498140.4867 0 735417.9577 378172.8372 0 495383.4862 0 488005.9437 0 0 151067.3117 0 0 655750.5692 0 482250.9413 0 533931.9964 0 0 0 0 0 0 490984.0733 0 0 0 421310.0807 0 0 0 392161.9783 343412.3081 0 0 0 478.3972938 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 389694.3141 0 0 0 0 0 0 0 0 197093.4223 0 0 0 0.6534780503 0 397244.0858 0 421957.2818 0 856975.9562 0 0 0 0 0 564722.0526 0 499731.1583 436232.1566 0 0 0 0 0 439485.6697 0 0 0 0 457040.543 459993.5809 0 0 0 450429.303 0 358717.3002 662205.5199 523890.2239 0 0 0 0 656.7280421 0 0 0 0 542364.0111 0 396862.1479 0 505983.7959 0 0 0 0 0 0 0 493831.9822 0 0 0 492013.925 717467.3105 0 498500.9139 0 506958.4024 0 398559.0779 0 474874.9982 0 0 0 0 0 0 0 0 0 0 599099.5443 0 16.53319823 0 0 0 0 0 0 427676.6459 0 0 0 0 0 446079.3516 0 0 0 0 643723.4743 0 0 0 0 0 559029.3211 0 0 0 0 490805.9333 0 0 0 0 0 446103.5288 442662.7353 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 502831.0183 0 0 0 0 0 0 435744.9332 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 426073.6632 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 565152.9629 0 0 378564.7528 0 0 0 0 0 0 498689.0659 0 0 370656.3487 0 0 0 0 0 0 0 0 489141.6859 8.698904597 0 0 0 0 0 0 0 504585.2032 0 0 500268.2276 486208.0558 0 0 0 182543.647 718063.702 460867.3138 0 770259.3839 727554.0478 0 0 0 0 354407.8634 530427.5328 0 0 0 0 300347.599 467540.9861 521891.4733 446616.6749 0 0 473480.5135 430186.0955 658656.5731 0 73.74214034 0 50.93861812 0 491947.6488 483173.6104 388201.8167 468137.3193 0 0 0 0 0 0 0 0 0 649088.4065 0 0 0 337382.5553 358325.7212 0 0 0 642622.7119 487856.318 0 0 0 0 0 0 0 0 0 0 465960.9015 0 256797.9349 0 0 0 0 463380.6347 0 0 0 0 0 0 0 507346.1893 0 380276.8416 461161.2406 400597.0202 13854.54915 0 375508.9027 0 0 0 0 0 0 0 0 0 0 0 0 0 0 384676.7692 0 382057.0256 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 699546.2061 0 0 0 33409.61658 0 496818.7065 0 0 0 499676.542 469618.1735 0 0 0 0 0 0 0 484090.7418 509440.509 0 0 0 0 534381.8343 0 0 0 511821.2671 0 0 0 564004.4607 258284.3744 0 0 562401.4224 518055.6802 0 442798.1134 0 0 0 0 0 0 0 0 0 0 498367.9965 119.4795069 0 21702.62599 0 0 0 48253.72948 0 368717.1382 0 0 0 474547.7867 0 0 0 0 0 0 0 739759.2367 410753.1468 0 0 0 461723.6169 0 0 494518.2069 508132.8589 489.7825006 487041.1415 0 0 589530.6561 707288.895 0 0 0 0 345244.0999 485845.6362 0 0 0 0 0 454558.2821 0 678210.5441 0 468280.0198 0 0 0 362154.6015 529184.9517 487852.119 461919.3816 0 0 0 507736.8992 530326.4796 0 0 491313.2563 397316.5266 478338.5078 0 0 0 0 457536.283 0 386774.7816 539631.2414 0 0 0 0 0 737188.7052 0 0 494311.881 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 565715.8381 0 0 0 0 0 0 0 0 0 0 420895.0375 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43744.77255 0 0 0 0 0 0 551939.9681 0 0 510064.308 0 0 0 0 0 0 301250.7729 0 523714.1937 0 0 0 0 0 0 721463.6999 0 0 0 0 0 500673.9949 0 0 1222.067974 488652.7938 0 0 0 535743.6018 0 547090.1661 0 444574.1662 536450.4722 524437.0392 0 0 504302.6329 501588.5564 0 0 657653.478 452421.3905 0 600545.5272 0 0 230216.5004 448372.7834 0 530714.4007 0 0 0 696361.0535 0 0 0 0 517910.2875 0 0 489983.0216 453330.5684 0 0 255201.5316 531311.0253 0 0 477964.6299 476953.4517 0 0 1.6927179 0 0 0 0 355455.967 0 364427.8485 547621.4217 504177.5377 481557.4343 406171.7576 0 0 559422.7467 518168.1079 0 461038.2156 0 0 677968.5316 0 629324.2571 0 0 453575.9936 569419.2915 609299.4281 0 0 0 0 0 0 0 389425.2526 0 464139.5894 0 517613.7036 0 718181.4598 0 0 582082.5423 465196.9036 0 483265.3718 0 0 0 0 0 517077.8752 0 505623.9297 0 0 0 0 0 0 0 0 0 0 0 0 226701.3604 0 0 0 0 0 0 0 0 0 0 0 355590.2526 0 0 0 154277.9758 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 523614.4807 0 0 0 0 520760.972 0 0 0 464638.6339 0 0 0 0 0 533204.2284 0 0 0 420664.0516 0 0 0 0 0 519549.4119 0 675822.6243 566410.5778 514768.578 0 0 0 0 700883.7135 0.116042443 360324.4831 2088.444972 372333.8006 465846.5972 0 0 0 467535.5964 0 633066.4522 386216.4052 0 614331.1383 498899.2559 0 0 423430.7291 0 0 393775.0462 396832.4165 1350.815415 0 0 507573.8286 0 570955.0568 870163.124 618773.4937 0 434511.2718 0 563644.1626 556464.1966 0 712119.014 745923.2792 646096.8681 0 0 0 485190.5749 818137.3728 278905.885 0 511125.5968 0 0 0 0 603493.7263 551574.7462 0 584012.2377 0 496671.8452 577134.0623 479234.7607 706672.7019 197736.8587 795278.6841 0 0 492193.9937 0 408969.9458 0 510954.8628 125150.3273 0 0 0 0 0 0 0 0 0 0 0 0 822578.2889 554669.6034 0 0 0 0 0 0 0 0 0 0 481869.1439 0 734558.8938 0 0 0 0 0 0 0 0 0 0 491426.1399 0 0 0 397515.0907 0 392545.8251 0 0 0 0 0 0 0 0 0 427904.7134 0 0 0 0 0 0 0 129831.0091 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 197.5964954 0 0 0 0 0 0 484757.0363 654741.9815 9.358696204 0 0 0 0 997.7577709 0 0 0 0 785470.857 0 0 0 0 0 0 0 0 734363.9526 545870.5114 0 493223.4574 0 0 0 0 2030.584725 0 0 0 724251.7238 0 504677.1593 0 406802.0378 450796.8087 0 395072.2378 0 327345.1138 0 701894.0274 0 569421.1065 392221.527 0 498822.2899 0 0 0 0 0 0 0 0 0 68374.00403 0 300358.16 0 0 0 475378.3436 0 0 0 0 463470.0639 582422.9134 677272.7951 379425.4442 0 534410.7449 0 0 0 0 0 497330.3072 0 96.75641594 313793.6949 527048.0114 0 412265.1929 0 0 354700.6156 398186.1387 0 0 0 0 409886.7512 490328.133 534397.0335 0 0 55625.5248 0 0 510418.6893 384752.4203 0 0 0 520395.488 0 0 0 0 0 0 657120.9548 0 0 0 0 0 249190.3556 0 392824.5166 511699.9109 0 0 0 547901.1294 0 401507.3978 501717.9861 0 0 0 507916.4575 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 488530.169 0 0 0 0 380886.8464 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 505452.6987 0 0 24.90705696 0 0 0 0 0 0 0 516668.6024 0 0 0 0 0 638761.4651 736738.2782 0 0 478962.0151 0 0 0 0 0 526499.6575 0 452743.0165 0 493369.2855 0 0 567690.432 783833.8317 0 468449.6702 54431.4811 459463.5677 471697.5481 0 0 0 0 0 436776.9528 631111.5961 564419.1719 512397.924 0 0 0 21825.32818 0 0 422469.08 853636.9863 0 0 0 437861.4254 478697.3702 0 507324.2075 0 0 402631.1422 0 488977.4792 0 2241.686241 0 3.15690739 0 513676.7004 0 0 442992.2782 0 10939.26874 649997.5783 555478.7695 0 748738.6793 481727.673 687245.4006 0 0 454049.0556 0 0 439531.3634 0 679.1249701 0 0 860348.1859 0 0 0 0.9700634888 0 0 485411.6159 0 0 0 490564.3139 599185.4192 0 286527.1769 543212.2969 0 390515.634 0 677404.1016 488432.8469 635933.0263 0 0 366684.9945 363179.9825 0 0 0 0 693258.2142 396744.903 0 444419.677 0 0 0 35250.77552 498530.4219 0 206840.7247 0 0 535226.6903 530676.1091 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 320514.2794 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 339390.3621 0 0 486433.2696 0 0 0 0 254.1979 0 0 0 0 0 0 0 0 0 491886.8688 646780.1999 0 0 0 0 0 0 0 0 480733.4404 0 101031.1841 0 0 0 425682.8895 0 0 533035.1194 0 0 385081.942 0 0 0 478193.213 0 826906.5003 0 489603.094 0 0 0 526339.1198 0 487880.1076 0 531600.8472 522706.3438 0 7946.181429 429565.5639 0 0 0 0 0 0 0 0 541322.4093 0 437589.3683 663076.6789 2.239606623 704031.7501 0 544631.9371 613040.396 0 0 535746.0243 473572.0049 3952.533981 0 0 0 0 480088.8974 721696.0175 0 0 0 495646.1221 527641.9643 506110.0143 0 558848.0777 0 534070.999 0 0 0 0 657978.7733 354385.2712 527900.6932 0 0 417525.4297 0 0 495890.8984 0 0 0 0 0 0 0 0 607523.3773 287678.4695 362141.2556 426472.0646 0 0 673469.5502 0 738.2502857 0 0 0 0 0 0 463297.8912 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 447972.8205 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 448.2603138 0 0 0 310371.2542 0 0 0 0 0 0 614839.8385 0 500795.4451 0 0 22732.85104 0 0 0 0 0 0 0 0 500637.6753 0 0 524192.9609 476407.9406 0 0 0 0 511474.8202 0 0 0 671172.1964 687712.1115 741085.8691 0 759041.4435 470875.196 0 363347.5698 0 0 144560.3352 0 0 0 256481.4277 0 513395.1718 491520.6486 877130.9405 0 0 0 757524.4631 486286.6729 513918.9967 0 0 528142.3365 528928.3902 410739.459 386676.1184 0 614646.1576 0 30.56814695 0 0 0 632786.085 0 0 0 471857.8647 467468.4939 0 529882.3563 309880.6187 0 0 509930.7222 0 493132.6578 471301.469 512123.1966 0 0 0 0 526274.7111 457821.2812 0 644435.6602 0 0 309821.8512 0 437531.8196 0 686985.3558 532546.5675 0 552136.3191 473605.0334 603096.5423 392127.0585 719384.4982 0 0 0 0 0 0 0 396817.8451 645768.1101 479619.7107 0 660695.8576 0 688.2078813 0 407859.6563 345003.6524 0 665022.208 0 0 0 525249.4128 0 0 0 0 434390.3115 518258.7973 0 323826.8778 0 0 473358.2806 0 485738.1895 0 511788.3629 0 0 0 3075.408997 0 0 0 389650.401 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7092.588679 496450.601 297859.8181 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.6164856899 0 0 0 0 0 0 533275.6901 1.457883658 0 385369.0415 0 0 0 0 0 0 0 0 443551.6158 0 0 468905.4832 1075.757036 30168.97988 0 419293.2663 528900.8149 0 0 0 0 361981.7092 0 615250.2345 500800.0491 0 0 0 529800.4394 0 7011.557016 798168.5538 486274.9164 0 141.33653 0 419635.0815 0 0 490765.5044 0 517676.2864 0 798437.4567 799440.8251 0 439264.5495 446494.1852 0 0 0 0 358005.2759 0 0 24.09702955 0 497311.4532 516765.5847 0 516800.3057 0 0 463219.1421 0 0 0 0 0 0 379248.7383 0 0 737465.8788 0 549457.8917 0 0 778015.9951 506630.7548 533731.7127 550677.9497 616883.0907 0 0 0 700002.7135 24.09225671 669555.6331 0 0 0 524558.9145 468774.4426 470302.896 0 687193.6834 0 0 0 369337.6406 361585.8811 566665.3841 0 513603.4615 0 0 0 0 361710.8259 425477.0461 0 0 0 0 426846.3088 0 462250.5832 0 497376.2427 0 495838.8961 0 0 0 0 0 0 378111.1818 0 0 0 452436.7662 0 0 0 0 0 0 387521.9335 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 471027.6503 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 526112.987 504725.1063 617195.2093 0 0 0 0 0 0 0 827360.2062 459281.1325 400553.3901 0 445420.8827 850754.2411 689771.1001 0 0 0 394575.0578 0 0 0 0 0 365527.3667 0 509754.0344 866221.1603 600898.4872 557035.1381 877989.0832 495648.8173 0 0 536016.8275 763202.3205 668419.1109 546582.6942 0 1661.928233 0 790423.9753 0 0 591155.4528 268578.9176 0 0 398864.3367 0 0 0 615721.0226 0 0 574315.7927 318929.825 0 0 0 0 0 526869.3121 0 0 0 515051.635 0 164764.0354 0 528668.1749 0 292213.7184 0 113471.4235 757728.9979 1.141424097 377528.9663 0 621399.6735 626526.634 0 417623.3162 0 0 0 0 0 515237.0671 0 698952.7092 454024.3737 0 600439.0884 669323.3766 0 508434.7821 0 0 537137.7884 0 0 0 0 0 508538.3622 540337.0221 0 0 485857.5131 0 0 345012.3435 0 0 447530.8119 0 0 474628.7951 0 0 0 379736.5357 0 0 0 0 0 0 0 0 0 0 0 0 0 0 403529.7116 0 0 445281.9219 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 428146.9858 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 756510.3543 0 420800.4166 0 774071.3862 0 6350.451769 0 0 0 0 397081.9153 490786.5673 0 0 0 0 0 0 0 0 0 0 0 506113.2993 498001.2741 0 2598.468192 0 0 0 0 0 0 40972.38415 0 414480.4313 0 0 352494.8371 0 2609.612815 0 549587.016 0 0 0 208165.7288 329711.6133 0 0 0 682860.5086 671788.1804 0 507604.3838 497558.6242 0 625580.3561 517938.7633 506648.7706 0 693772.6219 0 531567.8513 386276.1796 498716.9683 396476.9712 447169.9476 538700.5627 0 506361.6563 373382.0492 0 508079.5884 598218.8977 0 525852.8536 43680.46735 0 0 476905.6534 441894.1626 779968.721 0 0 312072.7542 504040.1309 0 775371.319 0 435015.5957 6.985261121 698683.3513 508246.009 503115.6299 0 0 0 902544.9109 0 0 459688.6754 448047.8498 524855.0006 717146.8499 388291.2873 496728.3228 0 0 0 710448.1182 0 0 0 0 0 0 638431.2514 0 0 0 0 0 477841.9775 0 552997.1659 405134.4617 0 454596.2378 0 531107.9764 393682.2326 0 0 374520.6872 0 530676.6312 0 0 0 664209.2887 0 0 0 0 1796.51144 0 0 0 0 0 0 0 0 0 447042.0138 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 286734.4209 0 0 0 0 0 0 0 294735.9237 0 0 0 484616.1265 417087.3697 0 0 0 0 212722.354 0 0 0 0 547555.6465 0 398434.3846 0 0 0 0 0 386559.2739 0 0 0 0 774114.7698 0 252743.2145 0 0 492768.713 0 0 521740.3032 0 0 0 534218.2152 547859.4254 559456.9401 0 511886.0402 521929.1168 0 0 608365.2559 587215.1677 0 0 0 510062.5276 0 514504.8412 0 0 929062.6704 0 238763.5662 13262.31275 0 803.8989467 0 529341.5519 0 0 0 940376.0302 0 0 398883.9568 505289.1099 498286.2409 569137.617 0 425122.2637 0 593360.565 430845.7132 0 0 0 679368.5744 284717.1466 704607.7089 503783.8653 0 604606.0404 760898.4716 659015.7197 497250.7155 4.877613149 0 647477.9822 77891.32874 0 0 0 509122.5567 0 0 0 16606.79314 0 749505.9831 643933.2009 0 0 0 0 0 0 525173.3441 367860.4957 722707.2306 530106.4236 496583.0108 564182.6308 540027.4109 383711.047 0 741555.2266 0 0 553127.6474 469159.6882 0 0 647449.0644 0 0 0 366660.0381 0 544241.9303 0 0 427931.2979 474963.0993 370420.8961 716726.977 0 531853.3326 0 0 0 0 305454.8472 0 0 0 0 293014.7702 0 0 0 0 419977.7868 0 0 0 0 0 0 0 0 0 0 0 0 19456.99414 0 0 0 0 0 0 415263.0624 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8231.73143 0 0 0 0 0 0 0 0 0 0 107022.27 0 0 0 0 525690.1163 518625.6135 446691.5378 0 0 402954.8738 456578.7959 0 0 0 446016.6336 547225.3213 0 0 934601.9358 0 0 0 0 523819.8503 487997.1162 0 0 0 0 0 423838.659 0 508946.0044 478854.0338 0 287746.3584 0 717479.9127 14275.73722 711714.1156 0 756865.7149 0 0 560460.425 0 0 523468.0976 508958.8193 0 491398.7188 559241.4847 759447.9102 511666.3601 0 0 421729.2691 0 0 410725.4867 0 499351.1565 941383.423 0 737972.9137 0 387491.5242 538741.9833 555606.8056 13155.13684 391908.236 0 395075.4567 640959.027 0 490438.1491 430136.8762 7598.869018 341113.3089 539093.9876 442920.9037 0 332689.2233 444364.3056 0 0 716985.9939 547378.9003 33970.18057 515322.4695 500862.4475 0 749703.4359 458775.2327 0 0 0 214786.2418 0 404364.4884 0 616705.4505 587966.9127 637871.4888 0 436195.9231 0 0 0 0 0 0 0 364454.0844 950540.1351 0 0 0 893702.2081 0 0 0 0 0 0 0 0 491705.7975 364218.9622 386440.7211 0 611625.0457 0 182034.3679 0 0 0 0 362258.6014 0 0 512617.8004 0 468655.1505 0 0 0 0 397725.1637 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 448844.9757 0 0 345421.6703 0 545820.2665 731748.9943 535004.2506 0 0 0 0 544127.1886 0 0 0 498739.6774 768278.396 0 0 0 405735.5851 0 0 304575.8841 0 0 0 0 738852.9105 0 478382.4589 25071.27785 0 543476.3718 709313.0701 0 706470.6139 601305.6607 480176.7211 497264.6544 390367.3331 0 0 0 0 0 0 0 627552.0474 419888.3681 0 0 656191.6604 0 722928.164 590578.2428 0 0 388320.1074 513414.3627 455469.5662 350684.3938 0 402228.38 529654.1456 0 0 0 616020.1796 618639.1549 0 0 0 508997.1244 174032.1944 507110.0566 0 0 0 536099.8945 525106.8491 726731.4425 0 492960.0597 484372.3756 0 434252.8339 846133.6138 0 726156.4442 0 234902.2374 0 0 0 0 0 500616.1462 0 0 502420.8325 380771.8216 0 0 0 0 543687.9507 723716.0974 337029.5054 0 0 394912.4325 282674.8393 0 487088.2701 97.39007359 642975.9114 0 395916.0509 297412.2646 510323.3655 0 0 0 103890.0505 0 421770.1155 419091.8932 0 223439.8269 0 57490.68883 543699.9217 0 442283.7177 449988.9585 526888.2037 0 0 161150.2857 414884.7166 118765.6184 0 0 0 0 0 0 0 0 0 0 0 0 0 0 310335.8662 0 449625.4487 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
