# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: ThALES_resolution_v2.instr
# Ncount: 2500000
# Trace: no
# Gravitation: no
# Seed: 1641420781
# Directory: test_vana_1/11
# Nodes: 4
# Param: ThALES_dE=0.5
# Param: A3=0
# Param: A4=20
# Param: Ei=5.05
# Param: Ef=5
# Param: q_x_elastic=1.3139
# Param: q_z_elastic=0.146
# Param: SAMPLE=1
# Date: Wed Jan  5 10:44:16 2022 (1641375856)
# type: array_2d(200, 200)
# Source: ThALES_double_peak10 (ThALES_resolution_v2.instr)
# component: PSD_sample_mon
# position: 2.36458 0 19.8253
# title: PSD monitor
# Ncount: 10000000
# filename: PSD_sample_mon.dat
# statistics: X0=0.0166858; dX=0.986879; Y0=-0.00103806; dY=0.920046;
# signal: Min=0; Max=2.97899e+06; Mean=165908;
# values: 6.63632e+09 5.58138e+07 16680
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2.5 2.5 -2.5 2.5
# variables: I I_err N
# Data [PSD_sample_mon/PSD_sample_mon.dat] I:
0 0 0 0 0 0 0 0 436449.6694 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 282364.6415 0 0 0 533404.1643 0 0 0 0 0 0 0 0 0 508622.6227 0 0 0 0 564963.8396 540196.5592 0 0 0 0 0 0 0 535577.0129 730581.7693 637821.3383 0 610874.5039 448677.6316 0 513590.5488 500122.8022 432040.6132 0 515807.6885 466594.1622 714301.9244 0 778621.5182 822368.2586 876558.1302 667932.4927 1778.453315 794733.5337 0 0 0 659339.5106 531899.5026 0 0 499073.7931 30.63146217 371600.7963 0 545267.7996 613198.5575 407439.8449 525744.4651 294351.0855 1159586.398 519064.82 738599.9064 674416.4444 792955.0154 578526.2285 496772.2582 0 814188.757 314998.78 0 550682.9399 0 0 505261.9354 0 544709.4929 122421.8625 0 660553.4359 0 857259.2941 755867.9038 0 0 0 0 440910.2927 0 0 0 862.6725069 527182.9739 0 305270.0784 414348.0632 0 492041.1385 507525.681 489610.8874 540725.8985 768220.2301 0 493545.7324 0 425350.321 391400.2127 763253.9563 0 400263.1616 867322.628 0 496135.5336 504119.6913 492998.8409 521906.3509 374173.1667 525507.6129 0 0 495781.1402 489288.5489 526951.5411 498182.8912 0 0 482972.9704 0 491926.1425 0 524650.4795 0 460113.9238 0 423221.9419 0 495016.1071 0 278622.2133 0 457871.2116 0 422199.6929 0 0 0 0 0 0 0 0 0 0 341074.6189 0 0 0 0 391888.4039 250658.4061 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 76427.21345 0 340780.6743 0 0 0 0 0 396392.7311 0 0 424421.8718 2240.035575 0 0 0 1.457661197 0 0 0 0 427268.806 9.989318807 0 0 0 0 0 340079.6586 512570.4559 516352.2113 192985.0586 0 0 0 681436.7783 409110.7533 0 996080.7582 0 416007.2108 0 0 0 0 707033.243 756677.379 514471.9785 789263.9676 0 40678.52475 0 2.126226491 28710.1316 0 0 0 549833.6026 570379.2133 528063.929 0 0 379331.0098 51.97177512 0 0 649231.0235 484755.246 0 712383.6876 499950.6524 0 3458.838739 647779.6627 773748.2503 22.90968316 666324.7036 551336.6624 413313.1996 160896.6007 552637.1314 381291.6346 0 1914.54972 0 451065.5417 0 27.02905094 382632.5372 0 534873.6705 846914.4357 0 0 477008.5095 521479.341 430998.3571 498898.1885 0 379686.4096 0 503846.0542 0 516601.1061 492201.0613 520364.7665 487214.5934 515135.7459 643754.2101 0 595618.7907 665165.6749 718358.9849 0 442723.7208 0 631424.6212 307635.2115 0 631059.2141 563032.0887 0 643789.234 0 0 0 194420.6677 0 469554.9432 452883.3416 743186.9676 499661.6716 488651.3252 12959.39214 0 517086.4351 612729.9715 0 0 0 537866.0368 0 0 0 0 131922.5598 342365.2278 452831.72 0 0 0 0 0 0 539407.357 0 0 0 0 0 0 0 0 0 432274.5398 0 0 0 0 0 0 0 0 436274.3547 0 0 0 461263.7903 0 0 0 427685.3432 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 400269.6859 4047.056431 0 0 0 0 0 0 0 0 466460.4578 0 0 0 0 0 0 0 51197.21921 0 0 0 2065.990823 0 745155.8604 396410.9194 0 0 505010.7256 559991.2616 624658.3937 0 0 0 538838.0471 503115.6186 0 137766.1232 479735.8615 0 375428.2538 457837.4067 0 0 390930.8709 0 478306.8334 0 517107.5896 595920.9233 474203.7608 0 287699.0217 0 451556.3004 0 0 0 782777.5512 723924.7454 0 500560.8151 521461.0959 0 0 0 0 875473.7756 480883.88 482947.2984 600178.5422 0 541227.3056 517502.2702 664209.4244 877360.1026 540400.0704 896969.1495 478357.5192 400545.5865 336934.188 0 0 641740.2801 536807.2036 746128.0816 819636.1613 0 499984.0177 0 519917.26 0 502567.1078 0 430313.4462 0 731095.9971 498797.3136 561468.287 546577.5889 521726.2396 0 187366.0734 434999.4453 0 689985.6197 717692.716 501440.9405 434995.6141 585430.5556 0 0 558897.3676 573334.5198 498642.7128 0 628842.4027 455010.5737 764902.8658 227969.8951 481578.1444 0 350867.3615 493616.2681 605819.0572 716722.1063 414097.454 0 0 0 646865.3778 0 655334.8277 0 0 0 520519.0084 0 461081.6163 0 0 0 527600.285 0 491283.1504 0 0 547812.7401 673692.2671 0 0 0 0 500394.6277 3332.083853 0 0 0 0 0 486879.0686 0 0 0 0 0 0 454507.9464 110746.1037 439575.8783 0 0 0 397961.0662 0 0 0 0 0 0 47408.40248 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 348.1768243 0 0 0 0 16418.25632 0 0 643714.0928 386660.9239 0 0 0 0 0 0 0 0 399122.7421 406779.7279 0 209831.7591 485726.4637 0 0 0 0 0 0 525721.5183 543359.7581 0 459945.0745 307252.4837 0 557958.6841 0 0 0 0 0 15498.15006 441.5327305 450107.2015 0 515357.1422 475903.0479 4.141622249 0 0 0 508550.8405 0 499937.7425 499108.1614 0 519060.1555 0 539956.7295 496625.9966 0 0 508263.8492 538417.1923 540040.1057 0 0 110015.9988 0 0 542121.9567 0 304191.3774 0 0 0 503363.0631 0 9.227080511 530911.3985 0 348.5545021 501478.3712 778828.1458 710962.1552 887264.6547 0 0 504731.9752 560659.3744 0 285366.3161 717331.5261 12541.83071 702696.965 175227.9745 635967.0934 0 427008.4313 459942.7317 625544.1505 965498.7186 501262.919 386171.2915 665225.8729 0 605963.2675 707202.6419 0 649063.2193 396224.0155 980620.1733 425698.4521 0 744925.9165 514792.1799 0 348535.4806 0 878890.8557 644186.036 0 0 634399.8397 466401.651 511864.1943 0 470493.1625 748018.8746 353253.8908 0 0 756866.7599 681183.3115 734300.53 505682.8733 0 444701.3123 377703.8244 429393.4501 0 527773.1679 425303.2999 545382.6263 399537.6638 496886.1391 0 0 0 550513.4894 0 586390.7316 0 0 0 516216.467 0 0 0 440023.8753 484894.374 0 0 0 0 384373.5525 0 0 0 0 0 0 19347.61077 0 0 0 488899.1707 0 0 0 0 0 0 0 277467.678 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06589171782 474172.374 0 0 0 479582.1192 0 0 0 0 0 0 328189.4946 13689.61948 360013.8651 0 0 585432.3952 0 450708.02 0 0 0.101687067 0 485139.6447 501292.3682 0 0 0 0 0 0 455683.2575 568888.8722 708210.3825 754229.8322 559581.5915 646558.4057 703486.7768 672064.1971 0 0 439930.6656 401247.3938 668790.2023 0 458137.367 398173.4533 566423.9928 468318.6573 562336.7436 74.10843477 467688.5532 0 798233.4293 694092.6329 713657.6521 664217.2119 737335.9467 391031.48 647234.9715 0 512046.5735 376563.1063 0 516975.1303 443204.2571 399942.5118 0 0 0 929654.0197 608894.1542 0 514447.8195 0 414393.0548 543295.3286 489639.2298 547232.8264 0 1043168.351 440055.013 574997.5581 728026.6726 0 691899.8834 0 0 679112.7286 67621.73984 423154.4425 462566.4059 0 531258.8103 641434.9201 712378.4577 816287.5553 0 608957.8826 524090.2073 756075.736 585068.329 457013.3933 0 624742.3625 689318.4685 584952.4999 622634.4234 0 0 547367.8426 0 525360.8138 576716.6353 0 757965.7208 490863.0535 497797.5321 535908.5557 476008.2719 0 512207.4852 0 451307.1592 0 787296.7372 514700.1811 454040.7641 560220.7223 184599.2269 618022.3279 0 563384.5348 0 510694.4499 0 493025.3971 0 394925.3104 0 544616.6683 0 666962.2315 0 0 423985.2028 0 707801.7799 462109.7892 0 0 437825.6283 436724.1546 0 380780.6169 0 0 0 0 513900.5241 0 0 0 487209.1465 169561.1056 0 377619.7596 0 0 429745.5228 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 339930.9508 0 0 0 0 0 271414.0127 0 391791.5688 0 500.1069497 0 0 0 0 431236.9671 0 0 0 0 0 465450.3614 552181.0502 534562.4353 0.09109801436 18740.41091 0 484903.0451 717134.6077 480667.4532 377460.9763 514750.4879 0 0 0 234.6902843 23.87649908 0 0 0 727756.2989 0 0 535418.4362 678523.2729 0 515899.5491 651659.6936 0 626202.8628 627366.4467 353530.358 624877.195 0 0 0 0 536568.432 541373.5394 419586.8842 0 507775.1402 503031.6899 0 507184.4588 1.789354296 0 0 54.37196915 514856.7627 0 646211.5587 525349.3027 670678.2802 0 0.02931711661 524954.3214 0 0 404481.8303 753482.1134 445223.3139 0 798501.6916 412262.349 481590.6706 506799.1126 479094.8211 669370.8404 423608.3091 745455.6929 607725.3301 656275.7426 796201.5028 320392.4381 0 574948.3731 679288.3214 462343.9823 400120.2218 51.00831285 483825.7 671448.0032 0 601805.67 684690.8203 0 0 647317.3508 715642.9102 605.3756798 41153.49577 762639.403 524508.4378 431380.3465 665495.7771 889031.7454 0 0 765213.0073 554939.9612 516058.5625 0 421026.3834 0 0 498300.6673 368698.1566 18317.02625 504205.9152 0 0 0.5071501005 380514.3644 0 0 389852.239 0 539243.793 0 0 0 786848.664 0 283670.0352 327777.7596 565393.7361 0 529949.6611 0 0 2820.829233 0 0 373669.9317 0 0 0 0 0 630420.5016 394721.0101 0 484913.6267 487356.6423 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 197073.7012 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 446384.6222 0 0 0 0 0 0 0 0 613403.5123 602257.482 0 0 0 0 0 0 427354.1913 0 0 0 0 8371.218811 0 632844.0733 0 394014.7008 0 0 0 577568.9148 0 554812.1658 0 0 608953.8162 459614.5185 0 0 0 0 32.73475987 536831.6853 0 0 346917.9043 0 0 0 455674.0027 677965.3529 542433.6321 685552.5999 482591.3443 0 557499.6336 0 0 0 460183.2962 0 481584.7544 400075.194 0 718217.1791 0 0 672154.2476 774477.2721 481232.8971 0 547207.389 307570.4354 762248.6816 398301.8004 371303.0163 435015.7527 0 615614.2908 0 0 0 619625.2268 853143.7675 639743.8479 679817.7742 322088.4341 691114.3249 723659.1755 0 645909.9081 0 663107.8762 1340.845793 366474.3222 0 518129.5275 0 174822.9969 370883.5032 0 514760.8311 460187.8935 0 532634.6756 711204.1598 0 0 524637.9634 0 592374.4383 617422.2979 682621.7192 0 699832.3091 614221.8548 692504.3011 771469.9586 475883.0537 381972.7327 0 0 712827.1411 406114.2657 836656.3605 460604.7829 622460.4778 492681.7266 0 750326.9741 0 498939.1915 794704.2828 0 554139.8051 0 0 0 396428.0438 0 752350.9808 0 507147.5859 0 0 0 226648.7085 591159.6922 0 0 718308.8249 0 0 0 0 0 0 511756.9253 519711.6373 0 283619.2503 0 0 0 0 0 0 0 0 0 0 0 0 431370.9441 431704.1602 0 0 0 31006.37143 0 0 0 0 119480.6515 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 348814.044 0 0 0 0 655492.546 0 0 0 0 0 0 394124.7766 0 437623.4995 0 531652.9127 0 457065.0593 0 81.45900404 585696.9378 0 0 0 502976.2459 22755.36751 0 0 613100.5315 549461.7173 421374.7901 501610.4253 0 398480.3129 0 1029.047841 798746.6971 646647.9005 0 120756.569 688949.5737 0 519344.6331 492665.6941 918334.6938 0 323505.5558 0 579503.0607 455633.6119 569489.487 0 684208.3242 521996.3043 0 0 0 5.378144303 657885.7021 0 0 429256.2117 908504.1981 534496.8486 858959.7671 0 440932.0875 699921.9863 0 788306.7446 738052.1817 0 787267.5651 10212.74001 75053.30828 406913.0353 0 0 504705.985 688846.2908 786818.8112 0 390722.899 402463.5592 498502.9798 669902.8461 635034.6437 591610.2328 707972.5267 587028.9005 139366.7726 0 639624.8416 692397.1715 465500.4214 7858.012792 372216.8038 413410.5267 599760.6829 657917.1423 619383.0567 586759.1559 497711.5913 479082.6326 807048.7113 520354.4019 552127.9844 574419.7691 0 0 787827.0814 864609.8585 0 401827.4437 0 775510.9725 398276.4153 0 638512.8691 0 491329.9208 377298.957 0 0 865760.2042 0 440432.2984 677087.3047 372470.8488 525105.3693 0 0 0 0 0 0 461848.5958 0 545197.8722 0 0 730080.0327 0 315523.0262 425988.0375 0 511179.1762 0 0 0 0 0 0 410250.5193 0 605054.9321 0 0 0 0 380281.1833 0 597171.3366 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 429963.3912 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 410765.2252 0 369862.1178 0 0 0 383796.246 0 0 0 49876.21868 414878.3207 0 544391.1336 0 0 0 430710.0675 676896.3894 519950.319 0 0 0 0 24128.50702 0 412276.2279 0 719146.791 0 0 428949.3116 476716.7381 528209.353 0 764830.667 0 770080.3272 515804.1334 0 794716.9815 509495.4594 178040.2742 634206.0279 505698.546 0 0 0 0 490873.6847 539289.1301 0 508677.6087 949428.3853 0 0 543332.5041 571535.4754 538374.1697 852013.6251 299858.0773 483020.729 0 549942.5471 0 355032.1035 530718.6892 0 579350.3628 838092.152 480083.9336 506599.8745 433606.7836 675124.8663 0 487224.1436 607332.4046 532141.7905 287203.5488 483114.54 340910.5753 0 0 544534.7321 607975.4411 0 779061.6108 0 0 917238.7761 95047.89336 471294.4982 266691.8942 350127.6673 701970.3547 0 0 352931.5918 667617.9986 0 511469.8476 385360.4743 486367.311 964281.4608 713452.7651 0 563477.7153 612426.4103 0 0 0 0 0 492413.1435 612275.9851 346994.6759 0 2.501892651e-12 0 391193.8424 554698.3449 0 605809.3562 0 0 0 0 0 0 341476.4101 481150.2873 385915.2846 0 919272.4722 0 545279.4391 402527.6726 0 624315.3496 207540.4559 0 0 389695.6114 0 440482.3338 611614.8593 0 0 0 677478.3312 0 0 0 0 0 0 0 0 0 0 0 0 0 275226.0988 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 137583.3173 0 0 0 0 0 0.0002788075473 0 0 0 0 0 0 0 0 0 0 645670.6645 0 11972.27117 1136.043796 0 736578.2989 795347.9287 0 0 0 0 343389.8961 518845.5471 0 48.67989053 192982.1916 0 0 366274.4683 244743.476 0 0 599764.0308 724353.2242 494550.577 40778.45687 9264.159051 0 661343.7308 0 0 463008.8792 541044.7725 334117.4841 0 0 0 552898.6686 7657.345031 300487.3288 642254.0903 472967.0722 0 0 486500.6864 616717.156 474492.8335 0 90081.85516 814701.1272 0 740555.4599 519640.0317 526983.5451 27049.46207 0 625324.1024 428707.1449 573628.0754 0 503169.6825 673913.8869 534805.5873 0 425506.9539 5087.62522 469365.0116 0 0 0 314251.2411 491756.6599 0 0 365862.259 721665.7111 783696.6767 0 608072.3108 535878.3993 412840.8751 403924.6709 505881.53 675445.56 559472.7688 495647.1077 639778.7995 0 0 297960.5658 703830.6841 625989.6908 0 691600.1381 645010.5856 259375.1208 0 277283.0144 753955.6815 0 562050.1851 429616.1202 0 465047.1385 422838.6567 393258.5514 534157.9362 704772.7393 436831.9463 542116.0792 0 0 0 815937.8745 566496.4064 0 0 625621.0686 0 0 0 23799.42219 0 618526.5437 0 0 569238.8594 0 0 0 0 0 3890.05603 424849.6031 505646.5543 541876.6251 0 455539.1944 424429.6637 0 0 238906.6782 0 441081.958 407285.9454 185508.9493 0 0 0 0 0 364551.0026 0 0 0 0 429739.1778 0 0 11797.32225 0 0 0 276528.4805 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 449255.0363 0 0 0 0 0 17497.97591 517672.6061 0 0 0 278068.6805 0 276090.4523 0 0 0 135133.7155 141304.9309 0 474905.5129 480198.8894 0 0 0 0 758614.2535 0.0007334366796 0 0 0 0 0 500874.0142 0 572129.0936 536303.2143 0 680258.9524 974912.915 0 753731.648 669160.7446 441921.2891 487935.4411 0 0 5932.384009 0 503247.1047 658014.1658 598979.0027 479252.9476 893154.4852 0 656914.7833 649604.0252 0 897089.9547 0 0 0 0 0 959516.5706 0 750259.2589 0 327734.6042 524629.7148 0 395875.4297 844607.3091 0 503783.2654 0 645060.7583 0 0 510557.6437 665643.3807 0 0 0 1746.926625 0 400633.3971 0 0.6265241563 0 670109.9928 0 291202.7953 497118.0336 487710.2379 414525.6493 506266.8093 429493.0482 663537.9527 403375.8109 532085.1642 439999.0154 660452.3145 458906.2411 471132.5895 484066.4898 475694.8096 0 665311.4525 655123.3949 75300.28813 0 623532.6575 336816.7815 0 0 678322.0426 493952.3724 582654.2066 364725.1126 0 0 0 284027.8268 255426.4582 503652.8446 0 983360.3868 0 421996.576 699348.7426 510049.9653 0 416714.2093 0 0 353421.4796 346516.1029 0 0 0 552175.0201 0 0 0 0 725785.6327 633959.3311 0 0 246869.6574 705435.1056 873665.1933 0 0 0 0 45684.58806 0 0 331419.3824 0 351185.1866 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 293985.5581 0 
0 0 0 396.6988684 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 481336.4364 384917.128 565359.1567 0 0 0 0 0 0 0 646190.9411 0 174305.7159 0 0 307983.1079 0 608756.3063 0 544544.3841 472665.5472 626052.8797 485522.7138 0 687647.1519 0 0 42769.59636 567280.423 500464.3224 0 500167.0185 0.9252059038 757379.2095 0 0 575508.2773 0 0 0 0 303530.695 0 630833.4351 38159.96566 459769.1232 642011.7643 608864.1914 5420.166212 354648.1966 0 480747.2857 0 6.130279043 0 409534.5206 528375.5345 654029.1492 450974.7349 579019.4064 530149.7198 0 425845.5343 966238.785 508266.1902 0 597905.6592 609652.8955 720904.7245 746154.5654 665757.1634 655744.4812 0 0 420322.8975 0 751610.7844 728069.4914 0 482704.0084 0 483129.2932 868416.2501 498427.9261 691402.3321 5575.619015 1070498.666 449920.9292 0 803117.6291 836067.6932 1055720.488 517020.7129 398521.7174 14302.08892 77326.98254 0 0 272.7066447 491549.0134 3737.049695 4943.810738 0 0 623567.6468 594366.8192 517928.6921 560171.6086 531947.5986 740543.4023 639844.5291 0 0 510355.4852 0 682370.3253 535753.2026 0 453116.1983 895987.8106 713813.1053 0 0 542072.7967 0 0 0 0 0 506221.732 435461.2656 554801.1464 0 0 0 0 0 0 0 0 480007.3227 0 338049.8881 450899.8986 419986.0286 307955.2077 472483.0407 0 0 319287.9341 0 0 0 0 453722.6369 0 0 0 328690.8701 0 0 0 331527.2299 0 0 0 0 0 0 153581.7487 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 498741.7744 0 0 0 0 0 808888.5672 0 0 0 0 166526.649 0 0 0 0 0 567163.8415 311.9952809 497788.8681 0 0 418.4539427 559720.1905 0 0 0 0 517443.6078 0 5471.727406 643166.5949 0 0 791303.1714 636910.0761 479062.3399 0 437816.7025 271957.505 543948.6484 0 908038.4155 0 628804.8835 0 621473.0953 626121.0175 537283.1202 829727.9762 595717.7581 674173.4453 621402.1934 507871.75 617315.0276 0 0 537830.5682 0 0 637513.689 472139.8625 567946.5311 0 0 0 532290.006 520469.9485 535121.0375 0 0 509444.6077 754784.9481 0 71786.75633 380270.0646 651364.919 498149.4646 512184.7354 299.1922287 509328.3819 381829.9762 0 528787.7859 425330.4946 825329.283 561102.884 530862.5802 425201.0435 320872.6562 80598.45759 566022.6405 565615.1181 769268.9201 522480.313 0 525338.1901 364959.3759 0 607286.0302 0.2042781718 548760.8093 11538.8818 0 0 0 359968.3718 0 402885.066 593779.3094 519981.8494 0 0 387069.5923 553956.6815 490744.7744 465624.9672 364726.4381 0 0 0 504200.1149 781275.2366 0 0 0 460811.8763 488688.0557 0 0 0 0 462756.0027 749120.5959 0 563933.627 0 0 0 0 0 0 473966.4769 369077.3604 699363.4281 659430.0087 0 301411.1261 504498.4692 445001.4489 0 0 433871.9828 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 368823.9642 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 114762.4457 0 0 0.2772433063 0 0 0 0 0 144272.324 0 0 1101.506965 902.1657635 2494.312875 0 0 0 0 0 0 0 0 315224.0882 0 510506.2587 119931.7067 0 0 7365.965973 0 0 730278.3905 22.05198396 0 353123.3082 0 0 0 738458.0819 474704.5943 0 0 646197.3213 695333.7955 461860.2704 235996.4984 514878.3226 898490.2956 504036.9067 530917.4588 0 823582.2879 356267.1657 514785.1206 0 581225.1979 608802.0629 754009.2511 529123.1362 654283.7483 726780.8385 35317.25327 0 0 518077.4032 728859.9492 201818.8094 861751.4815 0 0 776031.3083 565898.5852 0 0 0 0 722414.5233 369.6101131 0 468673.021 0 402850.7108 416679.4544 862887.3275 404219.021 773830.0776 673774.9547 442940.9987 0 187591.5914 447453.5322 1188227.269 664438.2655 419841.5354 487264.1203 727489.7151 0 0 521186.1505 555566.7713 0 0 647967.0562 0 415501.1933 263655.8306 44402.67623 0 543599.4333 540438.5938 662712.5702 990199.5214 531402.6022 402133.6886 0 455937.1782 620010.3643 4.2077103e-05 603987.4426 0 0 0 0 513104.134 437727.3228 0 499963.3166 0 0 0 0 0 512760.2189 0 732109.2661 623813.1261 475793.9907 388146.0231 0 0 642831.4827 490435.5552 0 295330.4051 526794.6061 442631.5829 0 0 329419.9006 0 0 0 0 0 530895.1766 0 0 0 0 480493.197 464546.4271 0 0 0 0 0 457990.8585 0 290323.7183 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 89850.60824 0 0 0 0 0 0 0 0 0 0 0 0 0 0 516057.9682 430442.7519 0 0.3168003925 0 48688.66582 168.1430796 0 413858.0097 0 0 382078.1772 416658.8196 529726.7976 667453.671 0 655554.191 756504.5081 525030.0036 41.89137235 336407.6589 0 0 461541.0829 479745.8262 788570.6814 0 0 0 0 624453.1441 21941.22762 0 502767.9549 463517.4235 435650.756 127.3620783 453926.9904 410626.3339 674929.127 721395.6254 0 0 0 526208.2656 635082.0785 462147.2198 0 517390.0498 681822.7117 481302.9216 514544.5251 524426.6841 715867.6925 706790.6828 0 547049.9136 918673.8765 0 0 437503.347 808507.064 710119.4345 0 494191.9096 690941.8177 0 497033.8364 60705.98734 456543.3804 465469.4907 506121.2474 512233.1617 0 713872.8949 851867.4175 767726.7919 232490.742 841629.9233 0 0 0 0 0 528169.0358 0 445525.0841 676991.7196 10792.54921 614471.9122 738092.6095 0 498952.2809 534215.2551 487501.279 0 488791.9208 18874.90485 854155.5996 56719.43408 1275.393516 554553.7906 0 657850.6375 540040.3042 543090.985 0 0 689536.4998 773230.2245 454871.3846 0 508417.7812 655496.7801 0 0 0 0 528465.6743 801755.7319 843543.6399 504610.4792 744204.4396 0 0 0 546375.7816 0 483250.7927 529976.9726 264639.8208 678469.3761 0 0 0 0 499156.2593 0 506467.9177 0 509030.8511 58774.63895 0 0 0 0 0 0 0 716518.18 0 397574.6814 0 0 0 0 0 42109.72693 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 461989.4483 0 0 0 0 0 0 0 0 0 0 0 0 0 378122.1043 218467.6461 0 0 0 405725.5155 0 0 0 0 0 0 395387.7147 528870.645 0 15034.22505 352604.1871 553182.6564 483830.4823 536588.2683 564992.3556 0 0 0 0 536011.5943 790052.2744 559535.8201 745519.9982 430527.8315 0 6005.387614 643919.0016 0 508782.7733 465573.1647 0 669744.147 866434.3147 0 711934.7272 515123.4406 528782.0664 685423.0669 92346.88666 459317.6353 0 442190.0149 814743.6021 0 699116.7201 1204870.801 736187.8803 0 486994.4515 460745.9786 695953.32 431849.5958 764984.8941 0 512439.5903 364882.167 735963.3545 663048.4199 450171.7575 649758.5864 16.05048156 656606.2184 0 505289.7159 515831.7482 468457.5319 701572.1316 541558.887 743776.7641 489095.7005 436740.8524 527130.1316 484092.018 567775.7494 720911.6252 854280.4964 662656.9858 0 821531.4057 475625.8954 672667.1564 0 0 497821.7107 4464.588265 0 0 0 747969.7547 676888.9788 0 507272.5175 385211.3168 516673.6062 0 659113.6681 0 576586.8508 0 0 0 1012.205581 488054.2356 591373.4239 15.81372035 0 312789.2511 552871.9979 686688.3708 552244.1865 488736.9825 654183.2352 670457.6311 0 0 0 0 516444.989 0 360090.8991 502383.5563 382255.4079 1020790.519 0 0 0 0 0 0 621254.2001 0 0 0 590861.1447 486741.4941 873523.0563 0 0 2909.775377 0 0 19596.23446 0 597164.0348 549293.008 0 0 370655.8092 313916.8792 0 0 0 0 0 0 0 0 420612.1022 96617.55154 0 0 0 19010.46449 0 248525.563 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 76288.63578 0 0 0 0 0 111180.2888 535940.6727 0 0 0 0 0 0 486194.1501 0 76.87744417 0 0 304568.5669 7447.916992 415546.1121 513111.7767 701175.5326 376590.8739 401061.7179 481220.076 0 0 339890.5503 0 0 539159.3299 515070.0724 0 0 0 0 0 0 0 485185.1117 437097.6492 0 0 0 29.26008655 0 0 0 796718.5271 588400.7002 598760.9967 0 376311.8021 499448.1817 571493.6665 1863.452887 0 0 774738.4787 561402.9288 700257.2709 513371.6732 527466.3714 448151.6302 747323.2768 518053.4249 681755.9983 695480.6265 725302.0731 489748.961 679062.3963 811562.5865 0 831304.7049 0 887776.6365 980397.3246 2758.803445 642643.8231 539631.9601 0 463930.6452 596934.6005 637265.2206 692491.1025 712051.1401 954421.5977 137220.0548 35.12742979 504805.2552 529267.6468 413431.3867 475353.7479 0 680543.3084 0 926876.973 0 720528.6912 637297.6216 462684.1585 0 887861.8128 46.85849965 0 0 500557.1098 0 601797.6086 0 530880.4029 720175.3613 0 386676.5739 0 873623.9736 0 0 341338.3045 390526.2283 532301.9993 0 703366.8254 330237.4904 528541.265 0 555242.562 312697.7874 0 671315.5775 487647.7026 0 495141.1875 0 485426.2312 605974.6751 366603.4164 485213.6487 280473.8571 0 680080.9527 0 0 0 0 573808.8164 512469.0327 0 0 0 0 0 446117.0512 0 0 0 0 531816.7326 0 502448.4929 0 0 515710.4074 0 495225.319 0 0 454601.9279 0 0 272127.3301 643474.0827 401342.0305 0 0 389255.6674 293622.8326 291961.7288 0 0 0 0 0 79880.0787 0 0 0 0 
