# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: ThALES_resolution_v2.instr
# Ncount: 2500000
# Trace: no
# Gravitation: no
# Seed: 1641420920
# Directory: test_vana_1/16
# Nodes: 4
# Param: ThALES_dE=0.5
# Param: A3=0
# Param: A4=20
# Param: Ei=5.3
# Param: Ef=5
# Param: q_x_elastic=1.3139
# Param: q_z_elastic=0.146
# Param: SAMPLE=1
# Date: Wed Jan  5 10:44:29 2022 (1641375869)
# type: array_2d(200, 200)
# Source: ThALES_double_peak10 (ThALES_resolution_v2.instr)
# component: PSD_sample_mon
# position: 2.34567 0 19.892
# title: PSD monitor
# Ncount: 10000000
# filename: PSD_sample_mon.dat
# statistics: X0=0.0140822; dX=0.980094; Y0=0.00632601; dY=0.922892;
# signal: Min=0; Max=2.99931e+06; Mean=168714;
# values: 6.74855e+09 5.58741e+07 17259
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2.5 2.5 -2.5 2.5
# variables: I I_err N
# Data [PSD_sample_mon/PSD_sample_mon.dat] I:
0 0 0 0 0 363002.5758 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 509071.0617 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 419814.7027 0 0 0 0 522538.2931 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 528804.7167 0 0 0 0 0 0 0 0 0 0 0 531422.9194 0 0 0 451336.4451 0 0 0 0 558803.8848 0 0 0 0 474364.0357 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 287736.0272 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 417995.0869 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3163.94848 0 0 0 0 0 0 0 0 0 0 0 1387.482909 0 0 0 0 0 0 513605.194 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 467228.0721 129872.3199 0 0 0 0 0 0 0 0 501596.2415 0 443319.2414 0 0 520395.1103 0 0 0 0 0 0 0 0 0 503750.0905 0 506180.7536 0 531103.4625 0 0 0 0 0 0 0 0 332832.6776 0 250965.32 0 0 0 412635.445 0 0 0 0 0 0 0 636210.3125 366116.9698 0 0 0 0 0 0 0 0 0 0 0 0 478697.3192 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 532660.9627 0 0 0 0 0 0 0 0 502955.3136 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 494181.822 0 0 0 0 0 0 0 0 0 0 0 0 0 761655.3782 475256.6392 0 0 0 0 0 411491.9666 0 0 0 0 0 0 0 0 469274.1705 0 0 513253.1767 0 0 502624.9187 0 0 0 0 0 0 502614.001 0 0 0 0 0 448954.3456 0 0 0 0 792645.1637 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 496601.3329 0 0 0 450812.3354 0 0 0 136.7437129 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 289358.2925 0 0 0 0 0 0 0 0 0 0 26958.95244 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 461897.414 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 568197.8693 0 0 0 0 0 0 531289.4388 0 0 0 0 0 0 0 0 0 0 0 439477.2984 620381.9522 567998.1912 574190.9364 0 0 0 0 0 0 515787.6801 0 0 0 0 0 0 0 0 0 143.3373328 0 0 0 0 0 0 0 0 448755.5812 544770.4535 0 0 0 0 0 0 0 488694.4616 0 484683.3295 536456.1809 0 0 0 0 0 412462.0396 0 0 0 0 510948.5315 0 0 439874.873 0 0 0 0 0 0 495953.5559 0 0 414292.1795 0 0 0 0 0 0 0 0 423396.8366 0 457387.9333 0 446232.4826 0 0 0 419245.1332 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 476261.6738 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 414849.7043 0 0 0 0 0 0 442880.3715 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 705586.6326 0 0 0 0 0 0 0 0 463462.8413 0 0 376611.1901 0 0 0 0 0 0 71273.85015 0 0 419815.0719 673042.5828 0 0 0 0 0 0 0 3970.512728 0 0 0 0 0 0 112.5507847 0 0 0 0 0 0 0 503408.4077 519282.9778 0 0 0 0 0 0 0 0 0 0 0 0 532482.1827 0 0 0 0 551030.2226 0 0 0 0 0 0 0 0 0 0 0 0 491571.8235 0 0 0 0 0 549532.3376 496881.4656 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 445542.3237 0 0 0 0 0 0 0 491094.8914 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 8224.968574 0 0 0 0 0 0 0 110.6996869 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 549038.9857 0 0 0 0 0 0 0 0 0 548396.287 0 0 0 0 0 0 0 0 0 474935.9935 0 0 0 0 0 0 0 0 0 488139.4279 0 0 0 494823.7319 497760.5887 0 0 0 0 0 440692.5763 0 0 497228.6519 0 0 0 0 0 0 0 0 451152.4567 0 0 0 0 0 0 479943.6886 0 0 0 0 0 0 499425.5316 0 0 0 0 0 0 0 558450.1738 314453.2035 0 0 0 491211.2088 0 0 0 0 0 0 0 0 0 0 444711.7634 0 0 506029.602 0 0 0 0 0 0 493790.8329 0 0 523561.0583 432043.6313 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5322.519549 0 0 428931.4127 0 0 0 0 0 0 0 549513.8865 0 0 0 0 0 460353.6698 0 0 0 0 0 382737.8703 0 0 0 0 0 0 0 501706.4446 0 0 0 0 0 0 440530.0439 0 0 0 0 0 0 407579.8447 495.327032 0 0 0 532450.3345 261385.0539 0 0 716651.4807 0 0 0 0 0 688950.9826 0 510154.6262 0 674730.0359 516256.3261 0 0 0 0 388925.9579 0 0 0 0 0 2858.136983 0 0 0 0 0 0 0 370501.3807 513437.9889 0 0 0 0 0 485484.3683 0 0 0 0 488530.7886 0 643529.8366 0 425904.1748 0 0 0 0 0 421840.6367 0 0 0 0 0 416893.42 0 0 0 0 0 0 0 0 469219.3452 0 0 0 0 0 0 0 0 0 0 0 851797.804 0 0 0 0 0 304067.318 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 42201.54227 495499.9046 0 0 0 0 0 0 0 0 0 0 547213.9853 0 0 0 0 0 0 0 0 0 511307.2247 0 0 0 401263.203 528903.2432 506198.032 0 0 546316.347 0 103253.6476 0 0 0 0 0 0 0 0 0 552255.6691 0 0 0 0 0 0 497112.9276 0 0 0 565695.8079 0 411593.3039 0 0 0 0 0 0 0 41.82008278 0 495628.1315 0 413873.4552 0 0 0 0 482584.189 0 0 0 500345.8371 0 0 4176.576373 0 438912.427 0 0 0 0 553057.1572 0 0 0 0 0 0 0 0 0 0 508645.6037 0 0 0 0 0 0 346.7051794 0 689085.9856 0 0 0 391023.1156 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 508542.4603 0 0 515906.5116 617464.7905 0 0 0 0 0 0 0 0 0 0 0 494213.9286 0 541436.9275 0 0 0 0 0 0 0 0 0 0 402322.6009 229682.6824 0 0 0 0 0 0 0 446096.3544 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 347541.9608 0 0 0 424567.8871 0 0 0 0 0 0 0 0 0 0 0 0 0 546712.1879 0 0 0 0 0 0 0 542957.9914 0 0 0 0 0 0 0 0 539092.5166 0 545008.0908 0 469641.9511 0 0 0 0 0 365973.1123 0 0 0 0 0 0 2616.857366 0 478674.6632 0 514539.8911 0 178.5336282 501628.4634 0 0 0 407996.5853 0 640168.7725 423835.1055 0 0 0 0 514038.4748 0 0 0 462480.8975 527192.2307 0 0 0 398593.7429 0 0 0 403416.363 818704.6121 0 0 0 0 0 1056.284363 0 0 0 0 0 0 0 0 628062.6641 0 0 0 0 0 0 0 499207.1038 0 399344.3229 681414.9814 0 575423.6236 376719.2782 0 0 0 465531.7744 0 0 0 0 462313.1497 0 0 0 0 0 0 0 0 0 0 0 0 528377.5022 0 0 0 0 0 0 481259.8072 0 0 0 0 0 0 0 0 0 0 436094.5129 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2843.738964 0 0 0 0 0 476302.4728 0 0 0 0 0 0 515490.787 533380.9708 0 0 0 510454.6412 0 326180.0461 0 633021.2302 0 0 0 0 510367.1142 0 0 0 0 0 0 0 0 0 0 0 462896.0935 0 0 0 325809.0539 0 0 0 0 0 0 0 0 59413.20482 482615.8781 528748.3595 0 0 0 529636.5957 0 0 0 485837.5863 601764.9147 0 0 552428.0711 0 484457.8694 0 469520.9022 0 524671.5134 434457.1171 0 0 403933.4076 0 0 0 0 0 250842.9568 682129.9731 0 0 0 469827.1328 331343.3199 0 0 493022.5087 0 0 0 473841.2449 0 0 0 0 0 46656.57971 0 0 0 0 0 0 0 0 0 0 0 0 0 392282.5217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 329975.584 0 0 0 0 510735.2305 0 0 553904.4278 0 0 0 0 0 0 0 0 0 0 0 0 0 305777.9634 0 0 0 496357.917 624229.9145 0 0 0 0 0 0 0 369324.2457 0 0 0 539776.423 330662.4193 0 516033.062 590775.517 413155.182 0 244468.779 0 0 0 4804.505773 0 0 0 0 0 0 518051.968 0 508491.2455 0 0 0 730270.7112 0 0 0 410348.3562 314138.1714 0 3462.657688 314096.1045 0 345569.2329 0 0 187553.7763 0 0 0 0 909725.0439 549030.4264 0 0 0 533658.4751 0 0 0 389678.6221 0 0 401260.0048 0 0 712187.9558 0 397157.6637 0 0 0 0 31021.64725 0 0 0 0 0 0 0 392462.2589 0 497163.672 0 0 463339.1846 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 505186.0463 469746.4163 0 508648.3412 0 0 0 0 478215.3265 255960.1985 0 0 0 0 0 0 0 404225.5926 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 395620.5383 0 0 0 59924.83938 0 0 0 654487.7202 0 0 0 0 0 490028.2482 0 441444.5066 0 0 396692.5946 0 0 0 540443.0039 0 0 0 0 0 16.09222018 0 0 0 0 517825.9575 553788.3955 0 0 0 450956.7869 0 0 0 496184.3168 382672.7237 0 0 0 477091.5523 0 0 0 740667.7996 2145.728772 0 451571.0954 0 559822.263 0 0 0 492785.3941 0 0 0 0 0 0 0 0 522545.7568 0 0 0 0 387680.4694 0 554773.6123 0 0 0 0 0 474767.8946 697259.3575 0 0 0 0 457746.5012 0 0 0 0 0 442886.5348 0 412705.5916 0 0 0 547473.1161 740282.2947 0 0 0 0 326479.0621 523336.616 0 0 0 0 297952.4292 0 0 388958.1845 0 0 0 0 0 0 639308.2051 0 0 0 485136.5553 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 548735.4653 0 0 488976.3976 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0.8121706419 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 521674.2349 0 517642.1501 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 462224.8111 0 439841.7186 0 447847.5278 0 0 719542.9868 0 316452.765 0 0 0 0 0 0 0 0 6504.934425 0 50764.40901 0 0 0 830430.3726 0 0 506336.071 331081.0938 0 0 0 0 0 0 509275.0427 0 493950.375 600046.9712 0 0 0 0 534801.6107 0 0 47.61903388 0 526476.9012 793.3007431 0 0 0 0 547803.4866 0 0 702411.7766 0 0 437199.0266 0 0 0 0 0 0 345773.5056 0 0 374883.697 698478.2644 0 53048.09543 0 133129.798 531903.9647 0 0 412469.3967 0 0 0 0 496889.9538 0 0 0 0 0 0 0 0 556095.4264 0 0 0 0 541075.6357 459895.287 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 429299.7798 0 0 0 0 0 0 0 0 0 0 0 346892.3186 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 322559.6545 0 0 338574.1683 0 0 0 498743.8407 0 0 0 0 0 421295.5316 0 0 0 0 568617.7223 4913.668607 0 0 0 0 0 0 0 0 0 0 579587.7727 0 445544.1771 0 0 0 0 0 0 487833.0319 0 0 0 429904.8891 0 0 470268.601 0 721696.0441 507893.2913 0 0 492474.9253 0 565862.7369 0 0 0 0 498462.0616 0 0 0 0 0 0 0 0 0 0 0 512602.5449 0 386537.2062 0 0 0 670254.9559 0 0 0 4060.372594 424503.2058 463304.218 0 0 0 0 527390.7897 0 502872.8207 0 553233.7815 0 483642.5672 0 461081.6404 53756.7656 0 0 452451.6996 0 0 0 618139.9567 0 0 517862.4183 0 0 517199.6477 423261.6258 0 404181.8318 2109.374141 382704.6275 0 0 0 0 0 0 0 0 469295.0647 0 0 0 0 0 490100.2785 0 0 0 0 0 0 0 482466.1645 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 381563.3677 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 3911.6483 0 0 0 0 0 0 0 0 0 0 0 0 0 312295.4734 0 0 0 454066.7358 0 506264.855 0 0 0 0 0 0 0 0 0 0 8.598091713 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 54024.14216 0 487978.5672 0 0 497784.2958 0 0 0 0 0 508756.5778 0 0 474119.9835 0 0 0 0 419100.0999 0 391957.8079 0 0 0 0 0 0 0 0 0 352466.0954 0 0 544625.4904 0 0 0 0 553814.1338 0 503194.6437 487417.1402 0 0 0 0 687598.4208 603232.5446 515312.929 0 0 0 0 0 467158.945 684844.4015 0 430872.6655 0 0 0 298483.43 2.746779737 0 0 436773.9263 0 0 0 492343.437 433401.5955 0 0 0 0 0 0 0 535032.5489 0 372960.7973 0 0 0 0 0 517129.4867 0 0 0 502190.275 0 432867.5657 507621.3972 0 0 0 0 461572.6907 483799.7848 0 0 510129.5455 0 0 0 0 0 0 0 289789.8186 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4564.408377 343876.3307 293598.8183 0 0 0 0 0 363108.6861 0 0 0 0 0 0 0 472808.73 0 0 0 0 0 0 0 0 382038.5566 0 0 0 0 0 0 743725.9365 0 524902.0905 487657.8588 0 0 829906.4858 0 0 0 0 379301.3542 0 0 0 0 0 0 0 491161.6676 0 0 0 176647.9116 0 0 549413.7377 387.6172018 549789.0344 0 482759.8856 0 0 0 0 0 0 0 34269.85804 7452.966468 0 0 613.9871901 0 0 0 0 71965.26239 0 0 0 0 514899.4896 647115.7521 4910.982984 0 0 0 488843.8996 491760.3419 599104.3997 0 549175.4552 0 334595.2895 0 0 0 0 441922.4072 0 0 433414.1767 0 650864.3781 0 0 0 399529.8159 0 0 0 290104.6576 0 0 0 0 0 483440.8879 0 0 0 15057.77305 0 0 499298.8509 0 0 0 0 0 0 456295.021 0 0 0 0 0 0 487965.9333 0 0 0 0 0 0 0 0 0 0 452568.5086 0 0 0 0 0 0 415820.8378 0 0 0 0 0 159721.3011 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 490235.1343 0 0 364725.5407 538131.0803 0 0 419928.8195 0 0 543522.1593 0 0 0 657045.2535 0 0 0 0 0 280305.5604 0 588741.0989 0 0 0 0 0 0 0 0 0 524810.4994 0 0 0 0 0 376997.2421 0 0 0 0 621461.7269 0 0 0 0 0 308449.5763 0 0 0 0 523539.239 682331.2581 514448.911 0 0 0 0 0 388960.9061 501363.2455 0 443154.6127 0 0 0 0 0 0 495445.2194 413641.2481 0 1514.491291 417565.7165 0 505517.5285 0 496908.5883 0 707137.3967 767056.5341 531066.2291 418269.834 0 544527.0536 0 469611.5951 0 875597.0652 419542.2733 0 0 0 0 0 0 0 0 0 503799.389 0 0 546483.2708 409133.0558 0 257182.5363 720534.0655 508203.4288 0 0 0 0 541085.4623 0 517377.5014 2692.949127 515910.8726 0 0 0 0 0 292881.4531 315336.8339 8124.476469 659906.3894 0 0 414592.2584 0 0 0 0 0 0 0 0 461131.7248 0 0 0 0 0 0 0 0 342934.4221 0 0 0 0 0 0 497606.7234 0 182078.9911 0 0 0 0 0 0 0 0 314874.1967 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 400888.9235 417351.5774 0 0 0 0 0 0 0 0 0 0 508589.0092 0 0 0 0 0 0 0 0 0 0 0 0 0 520025.7238 0 460476.0205 508126.7894 0 511677.0089 0 543329.5205 1.566615495 0 0 289468.6133 447717.6006 0 0 0 436596.221 0 0 0 0 0 624931.5569 564481.0814 0 0 0 0 0 0 504267.0936 510073.5935 0 0 0 0 486384.0049 0 0 0 0 0 533691.7262 0 510175.1896 0 462729.0099 536045.2231 495214.9285 372373.6857 545432.9398 488176.9801 0 467898.5374 0 577313.4377 0 0 0 0 0 0 0 0 372390.0593 0 832.3807755 0 443021.6263 494676.0861 0 404190.5957 0 0 0 0 656741.0967 0 0 0 537737.0284 0 0 0 666397.4131 0 406602.3991 729165.9629 659520.6842 0 0 0 0 0 0 0 0 0 0 0 508527.2311 0 0 0 0 0 0 0 0 0 0 0 457413.9319 0 0 388942.3003 0 0 0 0 422425.2005 0 0 0 320340.9626 0 0 0 629216.786 512107.8631 0 0 335996.3621 0 0 0 0 0 0 91999.34974 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 385079.7768 0 0 0 1814.485817 0 0 0 0 0 0 0 0 0 0 0 0 0 540958.6538 529803.4642 0 0 0 0 0 0 0 0 89.93546889 219136.6939 0 0 0 0 0 459689.1831 0 0 0 0 0 0 0 0 660689.8115 247667.6482 0 509927.1262 0 491955.7535 0 0 597502.1665 508295.7581 526260.7118 714544.1906 439991.3619 0 260021.6568 1808.165341 496938.8281 405551.1551 0 0 526803.0437 0 0 21853.23129 0 0 0 0 0 548211.0597 0 0 702389.4486 376120.2982 0 0 0 0 0 0 342298.0945 0 0 518555.2956 492058.3831 0 0 0 0 0 0 0 0 0 0 469041.3703 381478.061 0 0 0 496431.623 0 394384.3618 684637.4149 209637.7464 564691.032 464049.7489 534436.3691 0 0 388682.3755 0 0 0 578761.2868 0 0 0 458145.3933 0 510847.9342 0 471229.2988 0 373566.4033 0 459530.1731 0 0 0 0 470622.3077 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 103096.51 0 0 0 0 0 0 0 0 0 533244.2226 0 0 0 0 0 154572.4127 0 0 0 0 0 0 453271.0127 3.960439104 0 0 0 0 392159.8461 0 0 0 0 501828.7159 0 0 0 0 297144.3957 511880.7281 0 0 0 0 0 0 0 0 0 494817.701 380675.3197 0 268379.5451 0 0 428026.4039 662657.2538 0 0 0 389295.7768 0 0 487275.2094 0 148715.417 0 0 0 0 503701.8753 0 0 0 0 0 0 0 0 475165.2898 370301.1578 0 549427.8263 0 530380.0865 0 12661.8863 0 0 0 0 0 388905.3786 0 0 0 0 0 406005.002 0 353549.2513 5862.686725 0 0 132590.709 0 0 541601.6424 479342.401 13168.73179 0 766704.2549 472903.6376 386759.2651 0 0 467706.4521 0 0 0 515206.3703 485253.2762 0 715374.651 0 0 605389.0513 0 498268.3846 0 0 0 0 0 0 590582.6346 0 0 0 0 560781.6812 0 0 0 0 0 0 451150.2076 0 465521.3256 0 0 0 0 257827.9329 0 125351.123 0 47300.30994 0 0 475557.6229 0 0 0 0 448840.3464 0 0 504841.3334 0 0 0 0 86990.40399 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.6467986737 0 0 0 0 400925.8148 0 0 0 0 0 0 0 0 0 0 0 497960.446 0 0 0 0 0 1.682843819 686176.9022 0 573721.5102 0 0 0 0 0 0 573404.6386 405.703463 0 325660.8347 527133.9065 535280.4977 545943.0185 494325.4895 500239.9322 0 0 0 52.18626352 2012.940654 384958.1335 424300.5222 419281.5917 0 0 541669.0944 0 0.4429509571 0 382571.924 789860.8727 0 0 651606.1682 539879.3666 591304.0843 0 439673.3225 0 0 0 0 878630.3846 0 477501.044 0 396083.5386 0 678550.8767 0 0 0 0 0 591490.3815 810476.2159 0 430497.9019 332394.0395 165.2967247 0 429247.2745 515785.5291 124725.8812 0 506953.3725 0 524594.6991 0 0 0 495770.8894 0 872947.2347 0 0 0 0 0 519995.9646 0 543524.514 0 0 478902.8809 108.4898316 405432.5293 0 0 0 303742.0497 0 0 237776.2173 0 404576.3282 0 425414.4594 0 0 493637.3107 0 0 670143.9194 0 0 0 0 539296.8392 0 427451.0172 0 0 0 0 504854.786 0 384748.768 0 0 0 664352.2456 0 0 0 0 0 0 63013.19373 0 0 0 0 0 0 355154.3805 0 0 0 0 0 0 0 355324.3904 0 0 0 0 911.4252146 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 418597.2153 0 0 0 1181.315185 0 0 335345.5261 0 0 0 0 62.77644652 0 556298.451 0 505902.3739 0 0 0 0 0 0 0 0 0 0 0 0 299752.5555 484501.2067 0 0 0 525614.8522 0 514789.1253 0 13335.13238 0 26425.5546 563045.9495 468004.3747 0 471472.576 0 0 0 0 0 610609.6552 0 494637.3701 0 0 0 0 0 0 0 0 735120.3365 0 575173.0277 0 0 422629.4047 0 505781.9738 0 0 457524.5451 353776.5264 0 0 501442.8706 547843.9991 0 0 406271.8929 0 517218.7187 0 511468.6909 0 490162.3298 0 0 458138.0533 0 878910.5568 0 148.0934482 778300.6903 509589.6953 501773.7754 496368.101 0 500080.5188 0 0 0.07997781584 0 0 527653.5177 0 0 0 0 0 0 0 0 0 543241.4787 0 489664.9313 0 0 0 0 0 0 0 518866.6852 157897.7021 0 337893.692 0 0 0 0 0 0 0 498778.6663 0 408534.5595 487950.2396 244948.4714 0 0 641596.2536 0 495886.9646 0 0 0 0 0 0 399263.8283 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 343262.6878 0 0 0 343240.8902 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 210640.7797 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 42.60903209 14.87341976 0 0 0 0 0 522268.32 0 0 0 523276.3598 0 0 0 0 0 494705.806 712089.4348 0 0 0 0 12.16168674 0 478397.1424 0 0 0 0 0 549338.6285 0 569820.3532 360159.5368 0 0 564295.9595 54257.095 524486.7261 0 0 559548.0441 0 0 0 0 423675.903 0 0 553989.0856 689317.4726 0 0 0 0 561764.3934 0 0 220.4641752 437095.411 0 0 0 0 0 0 0 508365.5312 524152.9316 0 507963.4293 520669.7862 0 0 0 0 0 471564.4364 0 0 443792.5912 0 740854.2271 0 0 0 530861.117 0 0 0 0 441225.481 1.269772228 0 0 374813.9871 0 652305.0012 0 648302.3337 0 0 951211.4428 502583.8111 532874.7556 0 0 0 521335.7269 0 499363.5159 0 0 654885.4977 0 0 422400.022 0 492183.0535 0 707087.8607 681021.5988 0 539482.9339 0 0 430641.1126 0 0 0 527693.4614 0 0 510225.4488 418432.7374 0 0 0 0 0 0 498543.1099 472497.3212 405473.8357 0 0 0 0 488174.2133 0 0 0 0 0 0 0 203466.9542 0 449632.4921 0 0 0 232357.514 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 442275.9948 0 0 0 0 631.9439858 0 0 495845.4612 0 0 0 0 0 506760.0331 380182.9473 0 0 417868.0867 0 361563.2548 0 776741.7225 0 746273.4647 0 0 0 717653.4252 0 0 0 4758.347749 0 0 0 0 528632.3665 0 0 0 0 0 0 515223.4032 0 0 478730.2285 0 389982.8888 719495.6833 0 0 0 0 0 0 661906.0173 475914.558 414572.2363 0 518213.4175 341874.6615 0 0 0 536483.3976 0 0 0 0 481560.1503 2211.143349 105802.2217 0 798430.1795 503232.5196 404372.483 550116.4714 472031.969 319674.761 505199.7711 492131.7987 586.85454 15.58431125 461409.0733 421692.219 640953.8332 4.227601573 0 0 0 0 18475.14489 0 0 0 0 0 481145.1395 0 708677.8052 0 80.17297339 477360.4171 0 0 0 0 288253.9642 351309.0542 415864.2559 671917.594 398098.9275 0 70.45405406 0 427176.7191 0 0 507539.3713 444401.9282 0 0 0 524678.9777 0 490159.1842 500462.9622 0 280007.8209 10278.41906 0 0 0 501386.9049 537599.4602 0 0 0 0 0 0 0 0 0 0 453258.8249 0 0 258280.4745 509855.4917 0 0 0 0 0 0 0 0 0 445299.6386 0 0 0 0 0 0 0 0 0 0 0 0 
