# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: ThALES_resolution_v2.instr
# Ncount: 2500000
# Trace: no
# Gravitation: no
# Seed: 1641420655
# Directory: test_vana_1/5
# Nodes: 4
# Param: ThALES_dE=0.5
# Param: A3=0
# Param: A4=20
# Param: Ei=4.75
# Param: Ef=5
# Param: q_x_elastic=1.3139
# Param: q_z_elastic=0.146
# Param: SAMPLE=1
# Date: Wed Jan  5 10:43:59 2022 (1641375839)
# type: array_2d(200, 200)
# Source: ThALES_double_peak10 (ThALES_resolution_v2.instr)
# component: PSD_sample_mon
# position: 2.38595 0 19.7361
# title: PSD monitor
# Ncount: 10000000
# filename: PSD_sample_mon.dat
# statistics: X0=0.00509674; dX=0.994131; Y0=-0.0188265; dY=0.927007;
# signal: Min=0; Max=3.10023e+06; Mean=155629;
# values: 6.22514e+09 5.448e+07 15422
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2.5 2.5 -2.5 2.5
# variables: I I_err N
# Data [PSD_sample_mon/PSD_sample_mon.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 290168.1643 0 0 0 0 0 0 0 0 473581.0697 0 0 0 0 0 0 0 0 0 0 0 0 586927.602 689903.697 0 0 0 0 0 0 0 487160.7436 0 0 427160.9695 0 0 0 0 530014.2978 0 0 0 629915.5698 0 0 519759.1471 0 0 0 494361.5017 438305.794 554776.8116 0 0 0 530218.0057 0 0 14063.42205 0 0 0 0 0 0 0 272984.5173 0 0 0 0 0 0 451804.1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 320962.7449 0 0 0 0 0 356321.9142 550425.8566 0 490723.614 0 538626.9523 0 564522.0029 0 0 0 461728.4796 0 0 7397.614767 0 0 0 637689.7933 0 0 0 0 0 0 0 505192.7107 0 528560.8438 0 559952.7172 0 0 0 0 501724.7439 0 548880.463 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 331149.8939 0 0 0 0 241052.3855 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 323546.2051 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 386625.0106 0 0 0 0 0 0 0 0 590145.5864 0 0 0 0 485030.2765 0 513236.4266 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 451097.0595 0 0 0 0 0 225119.1042 455838.8857 0 785695.6433 0 0 0 738.0176215 0 0 462939.1207 506033.396 0 0 32165.57341 0 0 0 0 799.3521801 0 0 0 0 457074.9499 629320.2316 401675.2401 0 0 523073.6075 0 0 531057.1572 501801.4495 0 0 0 0 0 493390.7109 0 0 549570.0799 552418.3673 0 0 0 0 516371.1014 0 555276.7955 0 0 496226.5801 0 0 0 0 494730.5654 0 0 0 532796.4314 5280.328776 450882.8015 533355.643 0 463151.387 520564.9524 0 0 0 375902.7542 0 512241.5369 0 0 0 0 0 0 0 0 0 0 0 0 0 486710.0393 0 21978.10513 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 398481.2456 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 622975.4225 0 0 478772.0751 0 0 0 0 585561.8082 0 0 0 562942.2905 0 0 0 0 512528.4359 0 532409.8051 764544.4198 0 0 562321.991 0 0 0 0 490384.5695 0 0 0 0 0 0 0 700486.441 0 651314.3316 0 0 0 0 0 0 565535.048 0 0 0 832551.7655 0.242905814 0 0 17607.16711 0 499002.2291 0 0 0 0 0 0 0 0 0 0 0 692478.8471 0 339002.7921 443243.828 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 503835.5685 0 0 0 0 0 0 0 0 297606.5181 0 0 0 0 0 0 0 0 0 0 0 508226.1096 0 0 0 0 0 0 0 0 1038.344885 530825.4728 0 0 0 0 0 0 0 0 0 487193.4909 0 0 458689.8205 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 533812.8176 0 0 0 0 418230.3137 0 556704.6053 0 0 0 0 0 0 0 0 0 0 0 0 0 555071.1594 0 0 558966.7303 0 550306.083 0 0 808412.5101 0 0 0 0 0 0 760011.3116 0 0 490.3204401 0 0 0 474064.1444 0 0 0 0 0 0 0 616199.2145 0 0 0 0 0 558647.2568 0 0 0 451608.0064 0 0 0 0 0 0 0 340744.164 0 0 0 271.6345931 0 0 617096.8404 0 0 0 0 0 0 0 0 0 508436.0903 0 0 479626.1055 0 0 0 0 717650.4418 0 0 0 544262.3529 1.058777933 0 0 0 0 0 393214.8439 508646.4852 0 0 0 516958.7688 618996.9748 0 0 528424.9229 0 77670.89968 0 627760.829 0 0 0 521893.4869 0 111248.9305 0 0 0 0 0 0 732239.4717 0 0 0 0 424643.6855 0 0 0 724609.408 0 0 0 0 0 0 517084.829 559751.2944 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 544123.4559 577191.0133 0 0 0 0 0 0 433222.0124 0 0 0 575717.7214 0 0 0 691324.8761 0 0 0 0 0 489899.176 621749.1385 0 0 0 0 0 0 0 730503.7592 0 524286.516 481738.1079 335666.2361 0 0 509889.199 578871.3668 0 141830.2356 0 677.7732888 0 627700.012 0 0 0 546266.8624 0 0 497.5637862 0 0 452439.1438 0 0 0 0 0 0 519281.6039 0 0 0 587448.1432 0 0 14014.25913 0 0 0 0 0 0 0 525468.4847 685909.3676 0 488921.1129 0 0 550224.9351 0 0 0 510682.9807 485454.5996 503041.8555 0 502836.9307 0 430864.8572 0 496640.5874 0 0 0 0 0 0 0 0 572207.2847 0 0 0 0 0 0 0 0 477320.4339 0 0 0 0 535815.2634 0 0 0 0 0 268919.9203 0 0 0 0 542685.042 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 443804.588 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 475956.6476 0 540471.6013 0 698887.2755 0 0 0 0 0 0 0 0 0 0 544661.0424 0 0 0 0 0 0 0 0 242669.4011 0 0 0 0 0 0 0 0 0 0 0 0 0 0 516554.1091 0 0 0 0 0 0 506025.6547 511150.3792 0 0 0 0 379984.3048 0 678622.7505 573203.0477 0 0 431581.069 0 0 0 414006.8958 0 412540.4922 411907.5116 0 0 517592.1558 557946.791 0 456799.5335 0 0 0 542229.6939 0 0 0 0 0 0 405072.8091 0 0 535514.6607 0 0 0 402476.738 408657.0755 0 0 0 0 0 0 440796.134 0 0 567364.9693 0 277286.0274 0 0 0 0 0 0 0 0 540458.3484 0 0 0 0 451533.8082 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 453322.9156 0 0 0 399093.2613 0 0 0 0 0 0 0 507015.1602 0 0 0 519189.9465 512879.2059 0 0 0 0 0 0 0 0 0 551635.6361 10572.41195 0 0 0 693126.6662 0 0 0 0 0 0 0 565822.5627 0 0 574882.0776 0 0 736821.1066 480433.3115 0 0 0 469007.7662 445871.3647 0 0 0 3448.879121 0 457545.8847 0 0 0 264809.8359 0 0 0 0 790434.6513 452384.0522 480926.5998 293748.5185 0 884126.1588 0 495275.2141 630107.1495 518982.3872 399086.4672 0 462397.4046 417921.9125 511100.883 881684.8326 0 0 451649.352 0 0 0 0 0 438552.2108 0 0 548001.1477 473076.0359 591045.2661 0 528452.2884 635695.0258 539652.179 0 530246.2391 0 53.42275351 0 0 0 0 0 34216.94117 0 0 403894.5134 324123.22 703959.532 0 501441.6843 0 0 1399.761092 495133.9782 0 0 0 0 444431.0586 501138.2628 0 0 0 415756.2734 0 0 472962.0289 0 0 0 0 0 0 510525.3308 0 513314.6786 0 0 0 0 0 0 0 0 0 0 367190.3676 0 0 0 0 0 516067.9675 339671.2133 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 323848.0202 227990.0402 0 0 0 0 0 0 0 0 0 0 0 0 0 549910.6699 0 0 0 0 0 0 0 0 517946.149 0 0 0 0 0 516016.3446 0 0 0 474773.7113 0 430.9400865 0 0 0 0 0 0 0 530587.1067 545548.4741 0 0 0 0 0 0 0 0 0 0 0 0 27.80486728 0 0 217917.4799 0 739037.4555 351684.5386 496772.1948 495623.6239 464674.5393 0 340552.2788 0 0 550842.2807 516883.6742 0 365743.4735 527122.4356 0 0 0 515179.9706 0 0 447854.8443 0 574665.4182 0 0 458913.299 457077.7922 487494.1078 0 509361.9956 0 0 420237.0724 0 0 416470.5756 544331.7946 0 0 495167.4251 0 495660.6017 0 0 311515.2044 0 0 0 549313.5737 3.234726478 0 0 647224.6599 0 0 580996.0009 0 451262.8182 0 504010.4286 0 0 0 460268.7327 0 427380.5849 0 0 0 0 542248.5669 0 733629.3937 494024.895 0 0 0 0 0 0 0 0 0 0 527597.4397 0 0 0 0 0 0 0 0 0 0 354275.0241 0 0 0 388284.4295 0 0 0 0 0 496700.654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 187425.9269 0 0 0 0 0 0 0 475673.8091 0 430128.5132 0 0 0 0 0 0 0 0 0 0 0 0 0 522720.0505 0 0 0 0 0 0 493458.4022 0 0 0 400255.9915 0 0 0 578807.8043 0 0 510549.9409 0 0 0 0 587027.6747 810843.1611 0 0 0 0 0 0 0 0 0 0 388515.8089 0 0 0 0 0 0 0 0 671968.994 656029.3404 0 0 482131.1314 160.0979457 0 0 0 465071.1313 563396.1135 0 0 18185.62452 454898.6971 0 0 472226.396 533922.1586 0 0 0 0 0 680463.8391 536188.8701 0 0 729237.497 0 624616.0015 0 0 0 0 0 0 613609.7184 738567.4004 485789.2862 0 0 0 0 0 0 0 757788.0006 0 0 0 0 0 365339.9186 0 0 0 506416.3389 0 58005.21351 499170.3203 0 529735.9693 478677.9683 0 0 460866.7556 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 466998.0246 0 0 0 0 0 274300.3963 0 0 0 412494.7163 478781.9093 454799.7754 0 0 0 0 290231.7369 0 0 0 0 0 0 0 0 0 0 0 0 168097.3099 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 324671.0735 0 0 0 0 0 0 0 0 0 0 521038.4739 0 537.5255782 0 0 0 0 478811.9215 0 0 0 0 0 0 0 0 0 0 518001.0176 0 0 486390.2914 735154.1641 513331.9238 0 0 430631.7319 557110.2248 0 343433.8056 0 0 0 414547.3759 0 0 0 0 0 402177.5245 643707.3153 545384.2144 0 323548.9968 0 0 0 0 0 0 1472.687135 0 0 0 0 0 0 524538.9009 0 747624.7629 504684.4048 0 549373.2218 0 0 0 529514.2311 0 0 0 0 0 484298.3349 0 0 466396.3611 388505.1995 0 509075.2259 476416.9705 0 0 719988.2497 0 0 0 0 0 0 0 0 888944.2353 477984.2518 476098.8558 0 504084.4888 500830.9313 0 697137.1347 565843.4225 503628.9793 679136.3753 0 0 0 539056.3305 0 0 490917.6131 0 407668.8458 0 0 0 0 0 0 497779.8134 0 0 0 0 0 0 0 0 0 0 294657.1171 0 0 0 0 0 0 0 0 422529.2176 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 452087.2869 0 0 207455.4719 0 0 0 0 0 0 0 120.647859 0 0 0 0 0 518704.4094 0 0 683791.4961 0 752390.0983 0 0 0 0 611918.5875 0 0 0 745299.1085 0 0 0 0 0 0 515391.2414 0 412740.5781 542240.8513 0 0 0 0 0 463846.6649 0 0 364694.6594 538450.0944 0 0 0 0 0 0 0 556743.5983 0 424057.6252 0 738178.482 0 0 0 0 658918.175 0 478028.6266 0 414986.3149 0 364.1402004 0 0 0 490740.1495 0 0 0 620421.6635 0 0 0 0 0 399235.0039 0 522972.9397 426199.1338 0 0 481681.3139 0 0 445947.1548 72701.78228 0 0 485973.3805 0 0 0 0 0 543010.9688 0 0 0 0 705932.8031 0 0 0 6.141807274 517853.1186 0 0 0 762153.8518 0 0 768767.4452 0 0 505855.4251 0 0 0 0 0 301372.1446 0 0 0 0 0 0 0 0 318681.5815 0 0 0 0 0 0 0 512205.378 0 0 0 0 0 488060.2433 0 0 0 0 0 384798.6503 0 0 0 473755.15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 567562.0746 0 0 533865.9695 539819.5262 0 0 0 0 76782.7513 0 586899.3918 0 0 0 764327.2538 0 0 0 0 0 0 0 0 0 576726.9703 0 548628.8769 0 0 0 706296.0766 0 0 461483.3386 548110.0049 0 285874.8704 309801.8865 609774.5667 759932.278 542126.8525 547316.3322 0 0 0 0 527207.6628 0 0 0 0 0 0 0 0 0 750884.6029 0 554109.6081 588944.9006 0 0 0 0 0 643684.3234 0 462117.1262 317689.7452 0 0 911047.8424 544463.7181 0 550779.3663 0 515476.2795 0 703797.6483 0 0 0 476723.7144 0 0 0 0 651171.8245 0 0 0 599022.546 482000.4537 441216.1743 0 0 0 0 0 0 0 576086.2906 0 0 549561.2565 0 660498.1486 526613.0605 453023.2281 456040.0584 0 0 817382.479 743752.9278 0 0 0 0 0 0 0 581481.0593 0 0 0 0 0 0 0 0 0 0 0 0 480825.6619 0 0 0 0 441897.6052 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 147827.0104 0 0 406.5357857 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 513883.3563 0 0 0 0 0 320561.1253 0 0 0 0 0 510525.3726 0 0 0 0 11722.61183 0 376096.2203 0 0 0 0 0 0 0 13.86578794 0 0 0 0 0 0 522477.8873 0 0 510066.0155 0 0 0 0 477849.6526 0 501755.7678 0 470938.3516 0 136423.3889 0 0 759160.1033 608996.0745 0 31152.28737 0 576190.4729 592238.7349 0 559338.6199 0 0 0 0 408796.0977 481236.6529 0 0 0 664913.7921 0 0 0 313098.1853 0 0 0 0 0 0 558714.4397 0 0 493974.4287 0 0 531610.7178 0 0 549467.9736 0 0 0 647183.5614 0 0 0 0 460133.247 0 768152.67 0 406368.0123 505786.8729 488600.191 900972.5513 559057.3454 393403.3611 0 760217.4891 212665.3991 0 0 0 0 0 0 0 665782.8832 440123.8415 0 0 0 453198.5895 0 0 0 482252.4541 0 523727.1036 482567.8951 0 666700.8178 0 27448.11654 0 283401.0073 0 0 530331.3577 0 444158.1483 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 511329.5217 0 417913.5514 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 52271.31105 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1520.949672 0 0 79031.62972 0 0 0 0 331884.5094 0 0 0 0 0 0 0 446673.0082 0 0 742499.5475 0 0 0 565273.9521 0 296339.6609 541703.9027 0 0 0 442629.5066 0 0 0 0 0 693128.8022 416921.218 0 0 0 0 0 0 220770.7156 763485.7305 582872.4043 0 0 0 692805.5454 422125.5386 0 558625.7395 430248.5499 0 391181.9186 0 757254.5505 0 563199.654 0 877.1749068 640349.2426 551587.3807 514654.6751 649901.0695 2594.608311 770773.7466 0 4877.956052 1.770949426 679804.8307 744.9737427 655645.9744 530492.5083 0 0 766594.558 138851.3782 0 0 15.32018776 0 668778.587 497895.5434 0 673424.9668 726921.8052 499049.1147 246984.5669 0 638134.5121 0 5.005948127 0 53756.12878 616578.3713 771576.8715 0 441130.6693 0 0 0 0 526621.0084 0 0 526079.8881 525535.9141 513521.277 0 0 0 311176.0361 0 0 0 528816.3909 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 483886.0059 0 0 0 0 0 0 0 487476.0617 391680.5964 0 0 0 0 0 0 0 0 0 0 0 0 0 0 503646.2301 0 0 0 400813.0912 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 516914.8232 0 0 0 491008.9005 0 0 0 425038.261 0 488598.3292 0 328638.124 437204.852 0 0 0 0 0 505746.7355 0 0 0 0 0 0 0 0 0 0 9349.798082 0 0 0 526854.2345 0 574967.581 0 0 0 0 512937.3062 473037.1634 486339.6729 0 0 0 0 0 0 0 0 0 0 723423.8737 0 0 0 0 519149.2002 0 0 718233.6703 762384.9237 442382.6636 0 900704.5095 663496.7735 0 0 0 477150.2228 0 400639.3225 74.90505014 552851.8965 0 0 0 498113.046 744472.663 730150.0679 861557.9157 0 0 133732.0205 10.12636673 499295.9791 0 0 0 0 0 503312.9428 0 869.0265878 666929.7175 0 0 866450.6672 0 0 400021.4321 0 0 397367.3749 609138.664 714964.9997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 738534.8752 902388.6944 0 0 0 0 0 0 0 0 0 0 527833.3004 0 0 0 0 0 0 0 0 0 0 0 0 0 493256.5735 0 0 0 0 0 0 0 396514.8351 0 0 0 0 0 0 0 0 0 0 0 0 329684.5942 0 0 0 436544.2609 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 2046.333669 0 0 1870.550072 442104.4783 609693.744 333199.9184 0 0 0 0 0 344857.6015 0 0 0 0 0 0 0 0 0 226580.1224 0 0 0 0 0 423977.4269 0 646163.325 516332.2328 0 0 411738.3475 0 443555.9882 0 0 0 0 161204.9851 11749.61946 0 0 39.52114187 515880.1031 0 512336.8041 0 470186.7133 0 44811.3125 0 515026.18 0 565521.9467 0 535768.1785 0 0 0 0 0 0 0 0 0 0 0 0 767591.1227 504529.3509 576875.3685 0 0 565335.1366 0 778576.1772 466374.1121 12588.91511 0 503576.6226 0 0 0 576736.0635 0 557068.6532 0 0 0 0 0 0 532404.7451 832408.685 0 647676.2285 0 362604.8861 761399.3851 0 0 0 555997.3087 0 0 0 0 0 0 0 696601.6545 30543.84805 528942.0923 0 678813.5236 0 550358.3333 473490.7281 0 0 597337.1286 0 433103.6476 520915.8504 570850.5213 535498.6719 0 0 336667.2642 456430.5915 0 724644.7737 0 0 0 0 0 0 0 532602.5266 520978.4833 0 0 0 221481.6022 0 0 0 0 0 0 334884.0267 0 0 0 0 0 0 0 0 489882.266 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1693.723674 0 0 0 52.14105713 442709.7823 0 0 0 0 0 22069.12701 0 660585.4644 0 0 0 0.5319111714 0 0 0 0 0 0 0 0 0 0 0 571614.8887 0 0 0 0 515429.5578 529431.3795 793703.8907 0 0 655486.8443 486996.4613 0 0 0 0 474558.4877 692784.164 0 493306.054 0 0 411140.6622 0 0 0 506422.0875 728130.4201 558403.8908 0 0 520710.5022 0 0 0 0 0 0 0 0 576764.3048 0 518809.8709 549101.9884 0 0 0 771685.0513 0 0 663491.7447 0 537720.0443 559719.9361 0 504208.7943 519237.4419 0 0 0 0 0 0 405221.6253 422607.9324 0 0 0 0 410044.4899 0 19524.48261 0 414410.907 0 631294.1793 0.8764289333 0 404864.0251 0 407148.9436 512911.2647 523662.7708 0 0 477067.6909 442425.6447 0 409786.9892 569861.5256 0 0 0 0 610537.6762 536314.9734 0 542020.243 0 538478.5599 0 0 0 0 0 0 0 455949.9253 0 481864.7917 548243.2166 0 0 0 472766.8137 0 0 0 0 0 0 345458.3727 0 0 0 17389.40122 0 0 0 0 455605.5524 0 0 0 0 0 0 0 0 270623.0485 426223.2147 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 133.0525462 0 0 0 0 0 0 444301.0932 0 0 568379.3617 3576.261665 0 0 0 0 0 0 0 0 0 0 478260.2025 0 1014504.908 0 406409.0183 0 0 538123.4134 0 0 511087.4636 0 0 580332.0232 0 0 0 0 528015.2647 0 482855.6196 508050.4197 0 322264.1415 0 483320.6089 0 0 104.3799616 0 702476.9479 707126.5639 0 827341.7136 423378.1831 458132.0927 0 493977.4246 0 0 475164.1665 506833.8441 0 0 708919.1224 0 0 0 523247.6361 0 0 345242.6841 0 566115.1263 0 760910.7103 0 0 548693.9902 0 525543.9877 0 9950.400713 535738.0353 504190.4028 0 238208.427 0 611907.5676 0 0 0 365660.1582 858414.1755 0 73413.06201 0 441028.347 0 0 191323.6013 285592.869 440108.3773 0 947.8872293 0 506309.6889 270482.3705 0 0 527982.8702 482046.6789 0 0 535278.9875 557298.705 0 0 0 0 543319.5147 0 0 0 697848.6206 477103.503 0 685199.52 0 0 509999.7785 0 820175.6296 0 0 0 0 0 0 0 456267.8556 484912.9382 0 0 0 0 0 0 0 0 0 456132.6525 0 0 673879.0839 0 0 0 0 435130.1874 0 0 0 0 0 0 0 0 0 0 0 0 35082.94667 0 0 0 0 324773.2929 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 474376.1249 0 0 0 0 0 550583.6374 466650.5543 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 523287.4564 0 433847.2155 570328.8154 311637.0653 530706.9447 483392.9314 486.6234399 0 0 637219.0293 435570.8205 790047.0046 703538.3287 0 0 0 0 0 0 0 555700.9515 478571.1303 0 0 0 562370.1245 0 0 0 430895.668 0 0 0 489061.5468 0 0 0 0 463452.3742 258440.7114 534307.0109 0 551259.0263 790982.6052 856714.3593 0 754050.9464 98492.67683 0 0 0 539896.614 0 587484.1806 0 0 513514.3908 674575.2961 0 0 0 473.1478804 0 590991.1273 0 0 0 0 0 607224.0434 0 0 0 0 0 4.106240507 0 0 486243.1624 566349.5625 0 0 0 508688.9168 515113.4701 0 462808.1713 0 547258.924 0 0 0 0 489182.5332 0 0 0 0 0 710874.5758 0 0 0 420844.2266 575309.4163 0 0 0 0 0 0 457636.4548 0 0 0 0 0 490013.133 0 0 0 0 0 0 0 0 377521.0519 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 424445.7907 0 0 0 0 0 0 0 0 0 60988.99456 0 0 0 395059.8556 0 0 215887.365 0 0 0 0 526976.0034 0 0 0 0 0 0 0 0 0 0 757861.9638 509124.915 518084.2028 0 0 672276.9706 0 0 0 564241.9742 0 0 349856.5612 377626.3605 0 420210.9056 0 405869.0802 0 808841.3762 427165.2122 0 430188.0665 0 463099.0953 364152.5331 0 0 0 517779.2716 511099.6206 308.5617433 0 0 64906.20414 0 0 0 0 506367.1951 0 0 1176.441845 0 727316.6207 505548.9004 753.1343921 0 0 736959.1115 412979.0103 19107.05171 468596.7002 464501.4806 355379.1235 0 0 0 411371.0254 0 0 525434.6703 0 752275.5483 0 524704.7191 554047.5298 0 488274.5236 309481.7838 471532.0695 0 0 0 0 0 0 0 533700.2677 262939.4314 0 0 0 695233.5823 0 0 0 0 0 0 0 517887.1734 702948.6534 0 474538.9511 0 0 0 0 759.4205859 412373.2784 0 0 0 561325.5531 646983.9146 484447.7847 417963.5517 0 510452.7993 0 0 0 0 505356.0903 0 0 0 502481.8876 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 291538.1283 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 79551.02483 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 277.1612939 0 635592.0832 216272.3826 575775.7985 0 0 0 0 398971.3917 0 0 0 520452.4345 700054.4017 8.930537135 0 0 545868.5123 0 0 560421.7613 517049.1868 0 0 515161.276 450682.8442 0 491867.3845 0 663990.6012 0 781269.1443 647585.8904 0 430022.058 741508.763 0 0 532172.5142 491013.5945 764791.3191 541829.8847 693473.8321 0 522487.2985 586779.127 380459.0614 0 0 0 0 0 0 684118.141 676997.3858 0 559955.083 0 0 446375.8746 712110.1011 527192.6394 0 348456.0183 22.35067267 684869.5496 525287.7835 396692.2139 550422.8624 100.3791841 0 544660.4616 0 0 0 732653.6708 0 501229.7372 6120.46218 820210.0516 869147.8904 553432.6093 0 0 0 0 0 0 565004.7147 519214.5291 526531.7622 503698.0526 0 687123.0899 0 0 0 251092.8094 663584.982 511263.9042 513798.1187 523301.984 515537.8506 498886.7848 0 647660.4852 0 447763.4629 0 0 481873.7318 0 712998.3638 0 0 0 432559.4784 0 528536.9542 0 322409.9464 0 0 102025.1451 388026.0929 0 0 0 0 0 0 410727.1618 0 0 0 0 0 0 0 174245.8165 0 0 0 0 0 0 12594.65259 518741.6729 390571.7187 0 0 0 0 440154.5863 0 0 0 0 0 0 0 0 298223.4919 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 398828.3769 0 0 383738.7791 468599.6586 0 0 0 0 0 0 0 0 0 0 520185.6755 0 0 0 0 0 0 0 505711.9732 0 0 0 549229.8514 0 0 0 0 0 0 0 566240.9899 541490.3118 0 0 0 486602.947 579914.2332 721273.0405 0 351239.3172 0 0 511427.6555 0 720650.5178 356249.9859 584218.4924 0 0 0 0 0 0 0 0 0 0 0 0 7644.038969 0 0 0 35.17733943 568441.3331 578896.2408 506321.0153 0 501267.7945 543886.3578 740803.2503 488432.6274 284375.9744 363080.0281 0 0 0 0 0 0 481071.2784 522296.4696 520372.0707 478223.1364 0 0 0 0 658292.4806 0 2.480317507 729053.6558 0 0 0 417164.3081 0 0 0 17290.84657 0 132.4049998 0 0 1343.323806 0 719595.5148 0 0 503680.2294 0 0 0 0 0 512532.4111 0 0 918345.1816 418977.2629 0 708701.2104 516096.4039 607659.6847 506089.5802 0 462395.3374 0 0 505175.0757 0 506165.1761 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 603131.958 0 0 0 0 0 0 0 0 0 0 0 0 386674.9438 0 464194.1295 484800.7528 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
