# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: ThALES_resolution_v2.instr
# Ncount: 2500000
# Trace: no
# Gravitation: no
# Seed: 1641420564
# Directory: test_vana_1/1
# Nodes: 4
# Param: ThALES_dE=0.5
# Param: A3=0
# Param: A4=20
# Param: Ei=4.55
# Param: Ef=5
# Param: q_x_elastic=1.3139
# Param: q_z_elastic=0.146
# Param: SAMPLE=1
# Date: Wed Jan  5 10:43:50 2022 (1641375830)
# type: array_2d(200, 200)
# Source: ThALES_double_peak10 (ThALES_resolution_v2.instr)
# component: PSD_sample_mon
# position: 2.39892 0 19.6702
# title: PSD monitor
# Ncount: 10000000
# filename: PSD_sample_mon.dat
# statistics: X0=-0.00220473; dX=1.00516; Y0=0.00227783; dY=0.925043;
# signal: Min=0; Max=3.47352e+06; Mean=146875;
# values: 5.87499e+09 5.31434e+07 14370
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2.5 2.5 -2.5 2.5
# variables: I I_err N
# Data [PSD_sample_mon/PSD_sample_mon.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 329369.1396 0 138563.3861 343220.7033 0 471665.4354 0 0 0 385056.8777 0 478056.6824 0 0 0 386366.0681 461979.75 0 0 0 506532.1765 895117.7991 475521.2249 0 0 0 0 683759.2687 554328.0215 511313.2577 0 961478.1217 0 492516.821 516164.1731 808942.9096 0 0 0 740441.9895 732625.3473 0 508916.6115 0 0 900921.3774 527282.2441 0 0 0 0 0 222507.1169 0 0 0 522378.8362 0 439751.2498 360147.0024 615801.0005 859889.1288 552023.4058 165079.7044 106928.4639 461368.2429 85669.67419 591381.5399 0 687064.9522 0 0 0 0 672369.8136 0 859404.1634 655683.5459 352780.7785 447677.5746 416599.5411 569470.6733 554799.2364 587607.135 542152.4263 433353.2146 627513.5349 0 551649.3597 489787.8631 693080.2393 0 0 526220.6288 548746.1315 0 503374.5667 0 0 311105.6865 698369.7938 804423.3047 450331.2938 0 726765.0111 1046785.212 661030.9356 0 497379.1687 0 296.1386218 0 26.48748199 658899.9352 723840.4992 638878.0027 513540.6422 542837.5921 682265.2779 751446.8465 449866.9671 529051.7766 728750.29 898407.3258 0 0 0 144457.3941 581381.3057 506681.3709 0 0 4755.950638 436875.8901 518541.3448 0 0 485590.4602 726605.3137 449470.8867 406982.5559 0 0 0 0 0 524630.9953 0 0 0 0 0 0 463230.2606 0 0 477070.1481 0 349768.3337 304410.4037 0 0 72286.61217 0 0 0 0 0 0 325419.287 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 834.4380522 0 0 0 0 0 0 0 0 0 0 0.2340538576 0 0 2343.590826 0 0 0 0 419233.8572 0 552827.4627 0 542676.7836 413149.7062 456688.3072 725139.3635 426112.5768 0 543859.5264 686998.2235 0 0 0 707028.9787 0 0 0 0 0 858312.5298 0 0 540447.8158 0 564675.3876 511823.4229 0 596616.862 0 0 0 585461.0647 619142.503 1088118.374 0 387782.4958 950237.1415 720883.9711 433571.6803 0 1003575.304 0 498791.2919 0 0 489839.6446 0 579339.5345 581961.4262 0 0 448177.5473 523487.434 674287.9934 0 525268.5059 434925.0099 241542.4732 0 500836.8648 535414.4162 0 0 389906.4227 546961.2647 572717.1392 427950.0701 0 915926.3738 862033.2834 462794.7074 711265.9639 491581.573 776339.7605 780042.7449 0 505107.5054 530084.3051 587738.0341 697474.0967 0 444961.297 0 0 0 607580.2288 581039.1876 0 10314.96066 622364.6216 482452.2738 764128.3456 0 472458.3342 482439.5649 598403.1287 681925.0353 527257.1922 0 399990.5061 0 0 990611.1689 424036.8307 0 682849.7465 676725.5998 567685.2812 0 502759.4075 537995.1001 575556.9204 432374.3704 0 756307.2696 161781.2513 409112.5747 0 0 0 0 0 249.8774884 0 0 0 242257.2152 9629.329507 0 0 491530.1753 426968.8092 0 734202.1179 0 283221.9599 470830.8352 0 0 0 237460.8175 0 153535.9033 562121.4271 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 13267.04277 463103.2836 0 0 0 0 0 0 0 0 9532.707591 0 550430.8526 0 480148.3687 0 0 0 0 310672.1877 677120.7801 0 0 0 0 0 0 514708.5844 544473.125 531102.649 0 0 0 0 0 883967.661 443393.2756 0 1160.384302 0 0 0 531707.8132 500778.5583 0 500554.4184 491926.0408 742632.8224 447576.6591 0 0 730865.716 0 0 689640.8514 528656.5122 470692.8837 668645.4145 0 718615.9467 0 0 793683.3619 0 488078.5055 448497.89 423262.1973 816351.4099 0 916101.0935 668249.283 526671.861 0 0 0 521258.9398 0 581915.5972 578173.3467 0 749906.5557 0 706794.1791 400796.3506 0 725919.7759 546546.1838 415353.2037 0 0 0 0 559179.9353 542713.8363 0 24.12299196 514323.9616 546854.1843 685389.1139 0 333908.0398 0 380351.9078 479091.9113 164592.3201 730929.5458 0 0 628707.1796 363141.6949 0 465149.4723 0 0 0 357390.1499 724517.5412 0 89936.91784 5888.738268 540931.5784 525574.9476 741635.3314 747872.7351 503870.3752 0 34.18406839 0 0 0 0 0 0 0 483863.2665 0 721675.6906 0 558342.3749 0 667686.8647 0 0 0 514543.6228 0 0 732667.418 713135.2593 0 416922.7366 0 454299.8052 670537.7914 0 653313.4069 0 487257.145 0 0 0 0 0 0 0 0 0 0 0 0 0 474326.9673 0 0 0 0 62629.41486 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 438030.1894 0 0 0 419575.2321 235321.991 0 0 0 0 0 0 343146.2448 0 0 435687.2058 501020.2933 502647.6321 473447.6442 0 0 0 0 990.5501086 427224.9652 562141.9733 0 590955.7338 0 0 410218.3634 455123.8138 420337.7136 0 469528.1766 542179.0147 697530.6021 0 0 469266.7501 0 0 692001.9455 0 0 0 0 0 566004.7477 0 0 0 469418.5025 803004.2119 0 695353.2552 225090.3091 954885.2932 0 491540.8745 737894.7296 0 0 760479.0115 935980.2894 526829.7744 551962.4371 580365.041 871250.4296 0 440002.1517 481886.247 0 666985.7216 0 444294.7211 644822.1703 29854.87787 597904.9657 0 617084.5004 393687.5359 521170.0429 15.37971687 0 545444.768 636144.456 387501.2334 0 326691.9377 650780.1984 468607.9981 0 0 567499.282 390604.8319 505556.6532 592904.6332 0 0 0 0 91562.38255 441200.2341 812007.0905 563527.1246 13192.25629 490238.6677 633818.2793 0 0 674490.2365 674326.3491 511425.5967 164892.2497 516330.9605 0 711637.565 501778.2103 311819.1303 0 0 0 0 690025.2334 552883.4672 506619.3445 0 487560.0446 550026.004 0 619233.3061 0 0 0 666197.2577 0 520442.3258 510626.2956 0 0 0 0 705242.6115 853834.326 0 0 0 0 0 449403.1192 0 0 468484.0717 286535.9438 0 25317.27434 533353.5874 693349.8629 688754.9184 0 0 461384.7333 0 0 419340.0425 0 0 0 19619.53887 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 5.600182539e-06 0 0 0 399290.6359 0 441770.2376 0 516058.1522 518681.4568 0 0 537080.2483 0 468143.8551 0 0 0 0 0 0 415201.6971 693952.2716 473005.9628 113.0466102 550768.0099 0 0 516115.3863 0 663895.0065 615173.2851 513156.1853 0 0 0 512053.4567 0 0 0 0 494308.6122 433422.4947 510522.4666 0 19.00155736 788563.1706 348960.0834 0 567282.5395 0 0 410850.7199 677818.8943 748536.0695 0 418885.3778 592130.2071 0 562512.9083 540500.5765 0 0 0 0 396055.0962 715807.4122 0 474435.9269 598140.7312 0 153628.7658 535686.8823 414460.4384 485618.1363 0 0 391506.3764 577540.6836 679805.6389 755073.5503 0 0 904156.8895 464905.8911 806186.77 542653.3683 0 0 494092.3891 466588.1592 496738.3553 345997.4745 427198.8272 580134.0308 738865.6095 0 0 563901.2495 500896.0589 0 689369.2629 0 804348.9159 0 0 0 445917.9001 514515.3512 710830.5667 656388.1311 0 833143.4486 760598.3848 390542.9676 0 369208.6261 517618.037 364449.3275 757872.6013 515465.164 0 948541.1331 0 0 377441.534 0 0 724823.5927 0 0 0 528952.6296 555005.0733 0 386970.5167 0 0 487429.4596 0 668213.8006 505148.7416 474169.0018 0 0 0 0 0 502911.768 0 0 517150.8988 0 0 0 0 0 528017.9884 396459.2388 0 0 445518.5176 0 0 0 0 0 0 0 0 430656.5654 0 0 0 475119.812 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 10505.71838 0 0 0 0 0 0 0 0 0 250517.8244 0 0 3.592765506 0 0 0 432203.5387 0 0 0 476609.638 471559.6092 0 669620.9874 0 0 0 109.5059473 394758.2822 0 0 761442.6977 242487.6362 0 0 0 767312.6363 6588.423028 0 0 710087.0349 0 749687.5779 0 0 0 684426.7231 0 5.180929801e-08 697634.1994 0 397999.2791 489338.4687 0 0 0 569697.8075 579793.8063 531487.3922 487218.4995 466115.3212 560699.2979 950132.4571 483331.3804 691927.2468 0 330236.6713 564799.8724 1260.814736 442957.8895 415488.9693 28435.15798 755514.524 0 466069.7132 511156.0115 596818.9002 0 0 482839.523 468189.8771 377261.9802 766391.6199 0 853940.8124 846540.6088 0 0 0 794981.702 905255.1277 334557.4533 873942.4783 713294.9081 506044.2514 564343.9223 419075.7606 0 0 683151.137 622821.9799 635814.7771 2243.690336 571257.0343 690178.0872 668003.0793 0 0 1014563.923 111714.2399 12530.5274 0 0 700842.535 734046.8566 359244.15 597969.3589 464994.8898 434264.9573 480907.4534 2714.409675 0 1005663.833 0 597986.0043 622025.901 598464.2147 567474.6436 0 941557.0029 571262.8829 356429.3092 483357.3295 573188.3594 520550.5017 398967.7409 422392.0182 0 0 499164.3806 0 367417.8808 408814.2442 0 477473.7826 0 0 0 0 387328.3008 0 0 0 0 568057.5986 0 0 542944.2715 0 0 0 0 0 101140.2963 0 0 557976.4746 0 468152.1118 0 0 254598.2566 0 0 414582.2927 0 0 0 0 0 0 0 0 0 500440.9463 0 0 0 374477.1742 0 0 0 0 
0 0 0 0 0 0 0 0 2166.529062 0 0 0 15990.69773 310137.8594 0 242500.951 0 0 0 0 0 428331.5729 0 0 505573.5948 399866.4808 0 0 0 0 0 587434.2594 0 0 0 409882.9875 0 588468.6818 80059.0299 421416.4683 547634.8633 0 0 430336.8006 0 498805.3505 402.8072341 0 0 0 777572.9109 665389.9867 0 728923.92 0 0 0 0 0 0 0 579060.772 586831.8024 0 0 0 520410.7604 760593.8368 796366.7959 578126.7503 0 0 522076.2463 815914.8501 731852.7912 0 0 0 0 579653.1103 0 659644.3486 67.56549262 0 536517.4771 0 528141.7718 43138.78412 701927.0424 0 0 495465.8746 608153.7712 46065.83487 0 970069.0769 558979.4348 894364.3858 0 0 0 0 802922.3092 520416.0217 533452.1841 0 1135200.637 712143.949 543297.4833 0 0 486437.2032 525478.033 525995.6221 757767.692 630153.1801 495778.5143 0 302084.8891 0 472350.717 0 87935.0549 457242.2809 0 0 0 576757.2648 551748.8341 0 0 669042.3901 0 0 0 740567.5306 415074.6238 0 0 0 0 0 656939.3281 0 739117.2198 0 0 0 504161.2576 0 710110.1552 18413.00316 0 722861.8692 487504.5589 0 0 509669.5055 445131.8199 476891.6149 0 0 773378.7916 0 0 0 0 0 0 0 0 0 493583.21 319239.786 0 0 0 0 0 622980.3964 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 449660.2064 0 8717.660108 0 0 478764.0167 388.3334596 0 471256.535 0 0 0 0 0 0 0 0 690257.8756 518727.3943 0 0 0 0 16567.78444 0 513525.4856 0 776305.422 0 0 487541.493 0 9.561000704 0 0 660457.8286 152589.2955 525315.2338 697919.0066 0 543032.197 0 0 522409.1778 0 0 0 0 0 0 476990.8649 0 515304.4668 0 0 0 0 633711.1037 10472.14309 528208.0932 0 0 305402.9316 0 406252.4945 0 18682.25256 558950.9427 34938.77086 0 72528.55814 0 706769.9883 740804.3804 0 492407.0264 0 472969.987 458257.1319 209958.3411 699839.3046 464954.1829 397929.5297 689315.0103 0 490905.8263 364844.6528 0 0 18269.87004 802751.2752 696671.948 2.685706906 925117.6074 0 601503.5558 0 0 460042.9185 463421.3834 0 664545.6681 51156.50084 509721.2029 0 8.105676916 332285.5865 525692.8601 752603.2485 384968.3093 0 608628.6116 853184.9227 26.32276615 684402.391 0 500738.5536 644703.5295 475840.2973 555725.2724 759606.0674 522008.1179 27382.28917 0 384285.4261 868374.2399 523144.1179 315547.4496 0 727654.5933 0 537453.4817 0 429731.0684 747305.8786 726566.0837 561196.6709 547962.961 0 706876.9426 0 551743.7471 0 906141.9631 0 0 465698.2038 0 387740.3778 0 522496.1389 0 0 517794.3817 522389.5706 0 0 0 60027.71472 0 556356.0254 49448.0946 455326.4552 0 0 523044.7516 0 0 0 0 0 1268.214301 422116.6093 0 0 0 0 0 314733.4685 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 101724.1964 0 0 0 0 506056.4849 480421.9516 0 630707.6182 0 0 0 0 0 0 0 655190.9557 0 388733.22 0 0 0 0 683525.6984 0 574531.6264 0 0 410122.9791 0 0 0 393858.9774 565071.024 0 477479.8627 0 0 0 876812.8277 0 423369.9162 514663.6212 546942.0929 395664.0526 328130.9069 0 865825.1045 0 438497.8733 1.169356305 0 0 519753.0641 493388.7597 605804.4183 921962.1479 760105.38 881803.5772 640069.6609 557956.4098 480369.7454 735506.3585 0 0 563812.1885 1052143.97 618490.246 0 653274.4331 553444.8557 781594.8495 219979.9217 0 0 0 0 319652.3085 888176.0027 512278.1021 0 24878.5417 0 0 31397.09195 534299.1639 539525.3897 492344.5089 899490.5238 0 727314.6565 0 814264.1687 513525.0814 537628.5326 340742.5548 0 0 412497.4714 851603.6894 518203.7754 626934.2192 31291.96664 0 0 665539.3696 1366.427562 0 403542.1262 526283.888 0 0 0 0 1061463.487 304583.8034 0 508174.6948 0 0 255037.7252 559919.3477 596532.1967 506849.5427 0 0 636781.1264 360060.2469 0 528686.927 0 0 589593.0027 320816.2687 376698.0595 0 0 564469.4877 710022.2278 441642.4458 762165.0472 0 0 510365.5341 513903.5941 0 0 0 0 365674.4043 0 0 479957.7766 0 0 0 302575.9828 0 514942.5171 0 0 513043.11 0 0 0 0 309909.7708 0 0 434023.5555 0 0 0 44538.07438 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 166.5956108 0 0 0 0 0 0 0 0 587583.2107 0 0 0 385.8710312 0 0 0 0 0 0 0 0 461523.9826 440526.4938 0 0 0 0 30634.03467 0 0 0 532454.7971 0 0 0 568809.4506 0 626296.9741 447855.7617 455861.7371 0 737078.5511 0 0 0 0 105686.7107 569610.5026 0 493225.5056 0 412673.5951 585270.1815 545618.5615 0 0 776387.8938 504099.649 511284.77 0 75034.35949 471330.0665 548191.2456 428433.2623 538311.9562 0 0 0 0 653388.5957 684246.3916 445015.4027 0 0 0 699561.9541 478006.874 896960.7259 851433.8787 643284.3733 841717.963 25358.47343 304410.5095 0 484393.2543 0 502939.9477 505220.773 695334.8779 528681.7815 462191.6444 0 684259.6167 515927.816 868665.3515 221253.7769 0 590462.5555 0 667782.4517 582011.9641 0 0 108897.4804 0 631338.3377 55573.26299 667450.0834 0 335944.003 527334.4001 505441.1649 551815.0848 0 400748.7732 523537.4974 645855.4573 501482.788 227353.8666 450985.5624 0 0 0 731244.7708 166457.5532 0 639387.5243 0 0 534133.2229 652095.9515 0 0 287409.3453 0 0 0 555862.794 454510.3435 861018.9784 76038.14938 499724.5391 0 0 0 0 0 0 0 0 0 0 304324.7355 414078.8806 548781.3844 0 521314.7316 0 0 0 0 0 454616.5017 0 487993.8204 16751.7925 383991.0706 0 149928.299 0 0 0 0 0 0 0 0 0.0004818441212 0 0 0 0 0 0 0 0 0 0 0 196623.6579 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 479500.2694 0 0 0 420286.8516 0 0 0 0 0 0 0 704885.7102 0 0 420330.741 0 0 0 403385.6976 0 0 0 0 793648.1264 0 0 0 0 522291.1801 423519.624 0 546587.1719 282.5393371 420441.9791 477615.6214 440145.9696 491806.6916 689896.8949 516630.4926 871195.298 48479.37717 0 1.73080978 0 0 629826.8941 0 451213.8369 0 0 0 273369.1505 437883.08 610624.5222 0 684790.5666 1068648.351 0 0 526210.2653 619587.1023 667976.1259 0 562829.3511 0 638980.6966 125542.6291 0 571186.4466 0 766186.3909 0 481362.2349 0 728927.2188 374.3319776 0 645491.6216 0 0 0 0 0 456328.263 0 164605.8485 236990.9339 459329.1347 665531.7048 471869.635 24263.38965 537259.1622 0 0 373161.7249 657525.9565 792394.0323 717465.7741 0 0 0 0 0 27277.3432 568469.4941 430974.2659 0 490921.6516 3.540280189e-05 543751.6096 0 432635.7567 601928.9264 453797.7732 503493.9613 681616.7592 0 656803.5231 596748.3401 521445.5051 490469.285 0 0 430339.9024 0 425404.0735 0 0 434288.067 0 0 0 532109.2615 621742.3035 0 493994.8086 392993.127 0 920470.9001 7295.740667 0 0 538937.3078 12342.7501 705173.4632 0 679907.6096 0 396927.8105 0 529084.6079 503764.7007 0 0 517220.5385 0 0 0 326155.36 0 0 0 0 0 460708.5485 52497.53043 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 228.7775736 0 0 0 0 0 1915.143774 0 436997.3732 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 457835.7963 411899.8975 0 577764.0315 0 565967.1731 0 519616.4229 233876.8441 0 0 0 0 0 0 0 491185.7792 528840.6633 0 0 0 0 0 725524.0214 629572.9974 526512.7926 762200.7624 0 0 0 539201.6009 535615.4918 0 649061.5638 858066.7841 0 491456.7799 825401.7261 0 0 570936.6611 3.040791319e-05 0.0008314856186 562901.9537 0 720763.3915 500154.2272 541979.082 313620.471 0 0 0 67322.21047 488293.4684 766081.266 521560.7682 844692.4141 43.72105906 0 0 717395.074 631324.3037 819351.9088 0 517455.2943 0 415443.4421 0 763309.4249 831837.4571 11898.67792 548955.9326 0 0 86874.57549 123.5124964 413458.7439 463750.4607 0 541685.2608 466290.819 0 653240.4159 569750.428 716657.1314 0 0 113375.1351 0 0 306825.9327 483235.7073 662755.6628 0 0 405750.4214 0 0 0 4.001465442 468524.1327 0 579003.7853 429955.051 547288.5278 0 0 455131.4375 0 0 0 629761.6697 0 0 452756.6727 0 0 265762.2981 0 0 0 762766.4806 0 0 0 656686.9023 0 0 0 707094.8695 0 0 515896.7513 0 0 488652.4352 488079.7322 0 0 0 421000.3686 347451.6073 534106.9326 0 0 0 300913.6231 483194.2283 0 0 0 0 0 0 478190.9976 0 0 0 441335.1867 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 193981.3593 0 0 0 0 0 0 530374.0337 553602.5742 0 711599.0122 0 297864.1643 0 14062.54204 0 472671.4359 0 0 315857.5267 103.5114724 0 290396.7344 470530.3221 626517.5189 581024.0704 1089064.275 552960.8994 548040.386 523161.5392 0 609760.8897 0 0 524459.2073 454910.4205 0 429636.3356 0 0 0 54092.44701 644286.8009 63983.1334 449751.0277 484825.738 545190.2406 776425.054 0 488917.6785 0 663632.6902 0 0 248981.5117 269164.4098 558319.6016 0 743929.1058 646883.7708 0 788567.1229 0 488545.8108 297008.7825 511646.5188 0 501094.5452 500172.2019 494708.462 6858.57215 11.12923959 382.8017161 0 10213.58085 512118.3635 658804.7507 573393.3716 597368.7935 0 623417.6402 400032.9577 745102.6415 620611.9281 560804.6764 0 0 516732.8204 450849.0458 813180.0633 0 0 695545.2937 0 685385.6755 0 435110.0109 533303.5389 596617.1637 7925.749451 0 552271.2657 378894.2094 0 519928.9502 0 0 459986.1609 0 0 0 0 684026.2653 808177.1179 476087.908 707343.1421 0 498052.2701 0 0 0 0 64.02883782 572314.7221 0 494084.1876 515647.4349 0 0 508044.9138 355427.3573 0 492693.3055 0 0 0 727494.9425 0 0 0 0 506473.9224 0 0 0 0 0 411160.4832 0 484246.9137 0 0 0 439244.3667 0 0 0 0 0 0 0 0 0 0 0 394155.5895 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 58.18624438 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 55.19944534 600157.9222 0 0 0 0 485539.4747 0 0 476794.8455 0 150.5098162 535598.1077 59.76205999 786236.4945 0 0 93.86243049 0 659528.8384 348112.5812 0 621675.453 547107.5856 0 0 0 0 0 0 2.84994675 103.1601823 490799.6803 515101.7651 0 58.57695758 618724.151 144739.2485 0 0 0 697146.4935 0 13837.85097 10900.66609 555568.0215 686720.5244 0.01119854293 0 0 522940.0295 24.60003537 1330317.942 440339.1414 0 470562.8776 0 494779.9756 616581.6879 441023.0419 0 653980.7453 0 435929.1942 752999.6388 722156.2395 483176.7494 407205.3292 551647.7825 550687.0723 837515.618 513894.3818 563758.0905 516508.8778 263486.7483 661575.8903 502462.6801 0 0 0 440722.8442 0 398129.8035 0 554034.883 461745.2929 0 528423.3443 0 859657.1059 393435.7533 385022.1273 541024.6394 0 545679.6412 532521.0535 474857.2142 517490.0688 0 371523.4423 0 152878.8077 504940.6211 535029.1206 955600.4839 0 687684.1774 0 0 386745.2754 529297.698 0 436885.0969 690894.6139 565641.0175 479362.0141 0 283050.7905 703675.8467 531848.3979 0 702666.8353 850875.5313 837059.9175 0 417102.7049 0 0 392997.2807 414451.3312 551874.8313 511644.1887 648562.4502 0 537715.7508 0 453846.7712 500469.8242 642530.8448 0 465236.3695 0 489690.2532 480034.1812 0 459286.8894 0 0 0 350948.5262 454833.4906 0 0 0 0 0 0 0 0 457138.4271 0 0 0 0 409912.5058 0 0 0 0 0 0 0 0 0 378352.3367 0 0 0 
0 0 0 0 705.8897839 0 102889.0895 0 440.5072342 0 0 0 0 0 0 0 0 0 0 0 354268.7438 0 0 372647.0248 0 0 503953.1037 0 0 0 0 0 614343.4343 475068.1052 244064.7163 157042.7846 448777.279 0 395752.822 151656.2516 0 0 0 529736.2438 521513.4149 362952.1033 0 920963.2046 0 518.7152729 0 74578.35769 390012.3922 0 662242.7188 534859.0062 526550.3666 0 450185.2649 461053.9871 746099.2645 647003.5673 575500.0364 0 601371.499 578011.0696 555339.4058 0 281644.5216 399432.5518 700517.7933 424087.8701 766230.0862 0 578351.3011 723094.5239 474567.96 773877.2984 219847.121 739468.1215 0 984139.4808 319390.9588 513252.6475 802053.1555 665115.4416 558051.0654 0 0 0 128157.6603 450940.4168 0 784435.5736 598611.0533 350323.5446 524119.6279 651781.5641 1141945.867 565854.0403 604321.7042 851683.7264 0.2860470866 656992.4233 417018.2969 0 663685.6794 0 536539.0981 0 0 0 0 705001.486 0 471844.6909 651973.3843 721817.7826 275.3551879 661878.2284 0 41886.96211 0 53429.87899 604758.8539 971959.5576 932252.0413 366037.4686 0 1037082.892 310244.8812 522673.7719 0 522192.7353 2.048189982 0 0 662389.3031 0 400226.3779 818913.9488 0 0 541295.6506 0 0 626687.1842 0 535780.0513 0 0 91569.72563 0 0 383140.6869 0 541451.8106 0 0 0 0 0 0 0 0 0 0 0 0 0 0 580790.093 0 0 524386.4348 0 0 433636.2232 0 402151.6496 0 0 485732.9042 283807.6671 420270.3557 0 0 0 0 0 0 0 0 239414.1096 262636.5632 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0.7799042666 0 396481.6367 0 0 0 0 0 0 0 0 0 557125.1574 496185.9067 489716.6338 0 334238.4578 0 0 848583.5456 0 494498.1725 0 417525.3891 0 709131.727 663448.1891 2798.097312 675992.7566 438546.6573 0 0 0 0 305506.495 0 0 0 486478.0104 425096.4885 574820.83 0 0 358572.2584 833813.7868 541220.9261 0 455803.2539 0 549347.0907 0 581714.1615 214606.7222 485974.6746 507568.2821 0 671202.7893 915506.1506 684289.6462 785935.7273 773105.2139 0 0 0 1050671.539 0 0 747359.1064 771527.1186 601423.2848 459990.927 0 395285.3827 0 0 460627.9026 835156.6118 761944.7046 0 499995.0039 0 843602.625 0 661788.5639 493944.7059 525059.4098 17760.42651 654334.434 0 108.3017035 0 0 7357.491511 697514.4744 0 557397.4275 349803.5952 0 645228.5997 0 517405.5143 0 0 0 0 865306.1528 628531.0107 0 506453.4823 14300.6309 457652.832 622527.8625 0 0 0 0 0 493180.4867 432186.1791 396916.8465 0 646249.8069 476438.3566 528061.6293 448714.4178 586281.5035 12.49061854 561727.7991 713205.2853 760490.8757 520117.1195 353109.4921 717841.7946 477560.3559 0 769319.7209 876672.7529 0 492596.9114 526020.8441 0 0 23544.9293 656213.9308 0 147861.6014 0 0 0 0 0 0 0 0 0 0 0 0 241420.1112 425625.4894 493053.9836 0 0 326362.5518 0 0 0 0 0 0 436774.1641 0 0 364156.2265 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 16.14009659 0 0 17850.42431 29580.64139 0 0 533711.0048 0 380442.0171 0 0 543198.993 0 0.5576464259 0 423297.0235 0 0 311453.0939 0 0 13985.81943 0 0 0 453277.9899 0 0 715508.7959 409546.032 432310.4969 0 0 732303.9876 0 19.60940283 0 439507.8516 473308.6802 838619.2654 0 1135794.571 0 0 0 0 531574.0706 606973.7008 546438.4396 596324.8086 0 0 1063314.322 646339.2652 747432.8818 536360.0933 528891.5798 716407.5783 0 670149.9536 0 554630.767 0 0 662306.5236 360649.6784 0.01743435206 636375.3071 0 0 0 620018.8372 576666.0606 0 0 664755.7657 0 536846.2198 485371.2147 428006.4828 0 463498.3873 975627.3531 692570.0566 574344.5584 445524.7489 0 0 510721.3594 879418.4059 0 541888.7573 670036.6677 34059.43102 758454.6172 829431.6364 0 0 418615.6218 232455.9189 643544.1631 0 0 0 417514.3496 0 524569.5955 0 514551.2132 0 0 0 736392.1166 0 330343.9849 509980.7823 0 495210.1195 496690.6921 327490.2934 0 372549.3709 596577.0763 662098.4527 754175.0236 818438.4336 495168.8217 491760.8794 362586.3517 741086.4252 0 0 692871.5983 0 411488.0286 594450.4593 0 0 537320.6649 502536.5049 0 0 545121.8951 0 0 0 0 0 423898.2022 541214.2571 0 154107.9349 0 0 353826.5981 388989.3377 0 0 444174.8638 0 0 0 0 0 0 0 0 0 0 0 0 0 394310.1792 470183.7531 0 0 0 0 0 0 0 0 0 0 0 0 
