# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: ThALES_resolution_v2.instr
# Ncount: 2500000
# Trace: no
# Gravitation: no
# Seed: 1641420993
# Directory: test_vana_1/19
# Nodes: 4
# Param: ThALES_dE=0.5
# Param: A3=0
# Param: A4=20
# Param: Ei=5.45
# Param: Ef=5
# Param: q_x_elastic=1.3139
# Param: q_z_elastic=0.146
# Param: SAMPLE=1
# Date: Wed Jan  5 10:44:36 2022 (1641375876)
# type: array_2d(200, 200)
# Source: ThALES_double_peak10 (ThALES_resolution_v2.instr)
# component: PSD_sample_mon
# position: 2.33403 0 19.9291
# title: PSD monitor
# Ncount: 10000000
# filename: PSD_sample_mon.dat
# statistics: X0=-0.00461084; dX=0.986946; Y0=0.0144239; dY=0.924877;
# signal: Min=0; Max=2.76544e+06; Mean=171352;
# values: 6.85408e+09 5.5985e+07 17845
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2.5 2.5 -2.5 2.5
# variables: I I_err N
# Data [PSD_sample_mon/PSD_sample_mon.dat] I:
0 0 0 0 0 0 2979.690051 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 478078.5446 0 0 0 0 0 425629.99 0 0 0 0 0 0 0 306154.1734 0 0 0 0 0 0 0 0 0 0 0 0 535147.7234 555021.5027 0 0 463493.1887 0 0 0 490072.4089 0 0 0 565660.825 448381.1289 0 413926.947 0 468159.4323 488044.4007 0 0 468854.2435 0 516220.1351 0 0 0 766951.6725 0 532348.2765 0 0 0 0 0 624212.9598 0 670786.1143 0 700297.6301 0 0 513986.65 0 0 0 467662.5321 0 0 0 0 0 7205.811977 0 507724.5825 0 421975.3947 463553.4173 0 0 532339.8656 0 11975.25938 0 0 0 0 413726.2661 499876.5873 378697.4208 0 0 0 0 0 0 0 494189.2762 0 0 0 63182.30998 0 0 0 0 0 0 0 486067.7069 0 412042.8232 0 0 0 0 642002.613 0 0 0 0 0 0 486695.2029 0 0 0 0 0 178477.6813 0 0 0 0 0 0 0 0 0 326289.9393 0 397895.4943 0 490544.4141 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13932.94689 429334.6819 0 0 485804.4966 0 469932.569 0 0 0 0 456083.0759 0 0 0 0 0 0 518481.7921 0 0 0 447180.6725 0 79915.18314 0 401251.8329 0 0 0 0 0 0 0 0 0 0 0 0 141.6721962 0 0 0 542404.8497 531786.6954 508749.1366 460765.8243 423555.9132 524607.7307 0 43812.15554 678118.2027 0 236600.6813 534674.7579 0 0 0.6383697484 464134.7556 0 0 0 0 493169.478 545118.2446 0 0 12428.79338 0 0 2866.290441 0 377589.154 0 0 647081.5335 0 285912.984 0 0 476875.4181 2129.668428 0 0 0 0 0 0 514328.2656 0 0 0 0 0 0 488922.6851 542.1839787 461005.6379 0 0 0 516632.0536 279985.9907 522022.0608 788814.5088 0 489545.9 519926.5385 0 778684.8414 0 0 0 0 0 0 0 0 0 567902.1397 393033.1214 0 0 0 500516.2419 0 0 0 0 452642.4632 0 0 333.3028851 0 357623.5576 0 404035.1124 0 0 0 0 0 0 0 0 391349.5729 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 433901.8496 0 510148.1701 423284.2832 0 1192.8674 0 499517.4357 0 0 342188.7998 0 0 0 0 0 0 474193.8634 0 79039.8585 0 0 0 0 644119.0097 534978.6573 674440.8741 0 0 0 439448.3151 0 322497.8956 0 0 542349.2747 21935.94484 0 226431.0723 0 590784.7681 0 0 659668.3619 0 389354.3721 0 368249.7444 701265.4985 322662.0772 33524.20179 0 0 0 0 0 515227.2842 402407.1164 0 482065.2547 0 392416.142 630200.4623 0 0 0 0 530823.3785 0 0 0 515567.6854 460740.0853 0 708650.9944 0 0 548087.5124 0 0 419761.5034 0 0 0 0 0 0 1801.972168 0 0 0 0 498366.5975 718873.4907 0 0 549662.704 0 0 543485.4381 0 0 0 0 510151.2356 497166.8575 763338.2277 0 0 0 0 413030.1149 0 523742.5562 529027.8406 0 0 0 0 0 0 0 0 0 0 0 0 0 526685.3384 0 0 522311.569 0 0 0 0 406465.2158 0 0 0 0 0 0 502173.5296 0 0 0 0 0 0 0 0 0 0 0 0 0 418101.4878 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 317715.1763 0 0 0 0 0 0 0 0 0 0 484003.8391 0 463213.819 0 368132.473 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 490162.2866 0 0 0 0 0 549746.8202 0 337693.6708 0 481746.0582 0 455976.1362 513175.5401 0 0 0 255050.4971 0 0 531391.738 0 361596.6575 477211.3316 468831.4178 0 0 320472.3951 0 709607.4602 637447.3809 0 0 381388.0276 0 462900.307 0 0 0 428612.2143 0 486204.9733 374840.939 0 0 0 0 388037.7713 0 0 448128.9739 0 0 0 0 0 0 379659.4118 549873.9434 413570.6294 0 436209.2185 501247.1407 0 0 0 375083.7396 534611.7913 405666.5146 0 0 0 471454.0814 0 0 531252.2251 0 651937.4719 736582.7372 643174.3401 557538.6472 489555.1618 514555.7623 0 389591.8912 0 420408.1463 519895.5469 0 0 0 566503.1581 0 0 277651.4376 0 0 445314.1735 357383.3723 0 0 0 0 0 0 0 0 0 444171.4547 344593.8788 0 0 0 0 380134.2736 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.987753805 0 277652.5315 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2510040902 0 0 0 0 0 0 0 416721.6183 413597.9159 645540.9392 0 0 0 0 0 455667.0114 314350.9691 0 0 0 507331.6167 673459.3527 0 0 0 380879.6187 0 0 0 0 428578.2205 386631.2353 0 4679.617073 723137.9114 0 0 400791.4053 0 0 471209.2555 560098.9256 440550.9222 0 343779.2279 0 348213.8412 0 386017.3918 0 0 0 489821.7555 45148.63996 0 0 0 0 0 0 478777.9989 208157.8951 0.212685538 0 449185.0188 0 0 288895.8234 0 0 0 378173.5028 363221.1833 0 381507.1807 0 511702.3412 0 516661.2378 0 510244.2272 632982.3694 4.166513894 0 0 0 0 140335.0766 0 0 0 0 0 0 6072.619011 714660.3606 207346.0338 402626.3517 304.612816 719553.7301 0 692429.2614 0 0 0 0 0 0 0 446940.9429 0 479439.6481 0 458459.5528 0 0 417363.0563 449614.1708 0 0 0 0 0 0 297718.8195 0 459982.9572 498668.7705 0 0 535780.612 0 0 0 0 0 182.3889943 0 0 0 0 0 0 325649.4384 0 419785.9895 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08953669032 0 0 486962.9399 0 0 0 0 507134.1999 0 0 0 391902.3097 0 0 0 405019.8942 407027.6999 0 0 647007.1018 0 520061.1558 0 796932.375 0 0 0 546691.2774 0 0 0 0 73420.02538 40.73370672 411805.6731 464760.6596 462188.9897 644217.2254 0 0 454436.5022 0 387242.214 0 483110.0273 766656.5412 0.4231166274 399483.9447 815118.5177 0 483640.8082 0 392167.18 0 480291.5251 436885.4234 166363.3935 0 0 601315.9437 0 0 0 476134.5749 0 372597.9367 0 0 746157.5203 418761.1463 489539.8811 0 0 40923.25435 513969.455 0 487182.9357 0 472941.9018 441798.9889 0 475803.5023 716649.8284 0 0 480296.1798 635133.5298 0 0 426866.5477 0 2799.246011 0 0 0 0 451133.9376 0 495632.6235 0 523728.8447 0 0 456883.0169 0 475408.3577 356402.171 642469.0391 0 0 441936.4837 705364.9937 0 672261.381 423494.0079 435505.3001 382109.3748 0 0 359388.2843 503367.7346 0 821832.8729 764396.6436 0 0 0 0 0 426374.0285 0 405875.2461 0 0 0 128093.7885 0 0 0 0 0 510994.6479 0 0 0 0 503828.5015 0 451581.7765 0 0 419011.9032 0 466868.2436 0 390422.3398 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 184801.0509 0 386270.3192 0 0 0 0 0 0 0 0 0 0 518679.207 417514.6115 0 0 0 0 0 0 0 387194.2767 0 0 0 542357.9335 0 0 0 0 0 0 0 0 465381.7834 501417.9748 0 481310.7749 0 542899.0346 453993.5288 0 546226.1776 0 0 0 0 358149.9239 369468.6103 0 99.32611445 530328.0167 0 0 0 479070.2639 489562.0316 0 0 0 0 0 702752.7324 0 0 0 0 509663.2969 0 481603.849 0 0 0 234776.5138 0 0 0 0 0 583021.1795 455702.4918 0 666783.7225 291843.696 0 387962.3712 430221.0656 0 0 0 228990.5679 0 509041.6909 0 0 0 0 485087.5219 0 271946.6099 0 0 640835.7075 0 568693.4883 0 0 0 657444.112 0 0 514274.8004 0 0 0 0 0 0 546227.6648 0 437761.9868 0 0 520702.9155 1.325180633 0 0 422333.6255 446439.1408 0 0 0 452725.4596 0 0 0 0 0 0 0 0 546756.38 0 465993.9766 541684.9483 499358.4443 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 461603.2333 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3743535109 0 0 0 0 0 0 0 0 0 0 287660.677 0 28.7538652 699043.356 0 0 515738.6743 0 447937.7175 0 449466.1 574513.0702 0 0 23.43879988 0 465108.2274 0 0 506038.4249 0 0 0 0 0 0 717270.7049 538767.9068 0 62967.39279 0 528218.528 567438.5697 490083.9466 0 0 453868.889 0 0 0 0 0 613259.2394 75.55974754 0 535176.582 0 0 437340.0104 0 0 744419.5795 0 0 0 359253.5643 485190.8251 0 420021.9136 0 444955.5526 313675.5566 0 432070.3732 0 261.5461498 0 0 0 0 0 0 0 0 0 460223.6182 26.3833494 697986.7391 0 511255.7726 0 635696.6897 0 6.855348649 0 0 680508.1433 727.5151438 0 517365.6963 491057.6015 1681.732435 0 0 516329.499 605235.9431 160110.9386 0 443622.8842 0 0 0 510047.5165 0 5442.417688 439286.6741 415794.6007 0 0 0 0 0 679620.1565 0 0 386918.7656 0 0 320488.3246 0 0 4478.131832 0 0 0 0 485047.4386 0 529765.1899 0 433863.9038 875124.1309 528273.2225 0 0 0 0 0 499820.7335 508196.0774 0 0 0 588763.2069 0 466436.0982 0 0 0 481234.6161 635951.8578 0 0 0 0 0 0 0 259659.4464 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 592079.6373 277.2334232 0 0 336673.3071 0 26224.37979 0 479515.3714 0 0 0 0 0 0 0 0 0 860.4613413 0 469619.6445 0 0 0 0 0 0 485139.5658 0 634533.3557 0 0 489377.2249 0 638151.7695 292174.5641 0 0 0 530478.7279 571078.8398 0 0 0 496278.4479 0 497351.8515 0 0 538933.817 0 739138.7811 518075.8865 548270.0034 0 0 0 0 473326.5393 519899.3225 0 0 0 486264.8991 0 0 762186.7529 0 0 2802.637838 0 209823.0929 353590.9778 0 0 463144.9118 0 372115.0236 56271.96888 0 669577.9591 0 373750.4413 715988.8093 0 0 0 0 0 0 395225.5115 0 518426.0826 0 589644.1772 733263.6831 0 0 315591.2473 0 0 0 479736.1708 0 0 0 0 350931.1509 253224.2594 441690.721 6373.568375 487216.0472 327312.5439 497310.8918 0 265539.2926 526543.2373 0 766476.5285 0 0 0 810623.4056 0 0 725143.1081 0 0 422909.35 551669.1891 0 636360.1856 0 0 0 777852.6217 0 0 538175.0725 0 511113.5752 0 0 0 0 518326.8337 466414.4837 346853.5316 0 0 380223.2292 0 464860.1165 0 0 0 418809.6275 0 0 0 0 0 0 0 330374.2314 0 464806.1786 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 12.78411704 0 0 0 0 0 0 0 0 0 486012.8148 0 558467.2262 0 376748.4045 4354.417907 0 0 0 3108.732628 0 448609.7607 0 0 0 0 383710.0207 0 549983.494 0 0 0 0 0 0 0 406816.4862 0 0 0 971368.8538 524675.2199 521237.3302 0 0 448368.4724 546186.5252 669477.2641 0 0 430811.6583 0 0 0 0 0 0 823119.7799 520946.5881 639809.3362 578476.7971 0 513857.7096 20.10244249 474004.4319 717448.0821 0 0 0 0 0 393488.4038 0 0 0 0 0 0 0 357144.8973 513110.6993 0 0 729935.4104 451769.9115 513084.6901 0 644780.2583 0 0 493481.3917 0 516202.8338 0 0 0 0 459951.9762 974950.9401 0 0 0 220100.443 516932.9079 0 485.3357711 2156.407862 402406.5032 0 0 515445.4448 668849.1624 0 397162.7237 1214.295742 0 0 446664.909 309636.9981 0 732101.0596 0 692934.2523 0 0 0 0 0 359100.0739 549038.4601 0 386523.6655 0 0 232964.3781 0 461980.1782 0 444766.6458 152809.3873 514916.0471 0 0 0 286675.8789 0 0 514992.9162 0 0 482083.2234 0 0 526675.5073 31617.82654 386500.2604 0 511059.3561 462448.4187 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 425724.6198 0 0 0 0 0 0 509685.6648 0 0 496294.8745 0 0 0 255804.2844 487410.5366 0 0 651794.3729 0 0 0 0 0 471039.4755 0 0 152604.036 0 0 0 0 420297.6567 0 0 235878.655 707691.0993 0 554048.1986 0 448568.2928 569980.7999 0 19108.93088 605632.8496 500126.3797 717.1533809 0 0 0 0 614618.0486 738090.4723 443054.4733 638668.2081 0 0 0 779064.6634 779610.0077 220007.4492 519880.2085 0 464262.7695 537695.4996 396985.3252 512840.2875 679143.9293 0 673032.6337 663878.8639 0 525262.418 0 0 65.412059 0 0 0 501002.2198 683240.4039 0 0 874376.4612 0 0 482294.0299 103476.1221 0 0 548207.2267 639045.8263 0 431417.0376 0 448749.1496 491845.6067 0 390548.6721 0 0 0 0 0 867598.5901 0 268354.0978 0 494483.2989 488789.0316 0 401364.6529 0 163516.1014 0 467370.83 0 588806.5354 294988.1472 0 99320.39583 396002.3939 0 0 436397.1179 496549.4237 0 0 0 0 0 0 787359.2149 397936.9576 0 0 714530.0856 0 504847.042 0 0 0 0 0 0 0 0 0 0 0 0 412115.0056 0 0 0 0 0 616639.5155 0 0 0 431887.7795 0 0 0 0 0 0 0 477185.9318 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 418026.6254 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 484120.101 0 0 0 0 0 0 0 0 0 0 528994.4987 796.3407291 512538.2297 400768.8336 621850.9425 0 372031.029 511631.9114 0 506963.4621 0 132417.3532 719545.3567 0 0 0 0 0 0 475808.856 0 481096.4123 483477.0873 418520.6127 430417.6052 0 0 0 0 0 467073.6141 0 0 0 547231.3236 606797.4442 261951.7425 349922.0563 514057.1257 729165.2513 467885.5114 0 0 475903.3913 0 0 479642.1377 0 0.021277327 105.727783 0 0 321695.0768 630696.2923 0 0 450623.7574 0 326995.4458 485214.6308 903.0106098 0 8.002833954 0 0 460003.7909 503061.8871 538055.4147 490811.6489 0 464968.6087 0 477790.8683 415276.3788 0 506993.1497 0 0 145667.3659 0 0 509539.6639 425284.5398 386658.0654 432058.1228 0 472684.0915 0 0 584003.9155 745991.5959 0 567765.2957 0 3343.459553 499310.5848 532798.8914 377830.2752 0 0 661961.5342 0 254374.2121 827077.6506 380381.4228 196351.5774 0 0 0 524675.2546 0 600138.0208 0 0 0 0 0 14751.87638 447285.4477 0 0 0 0 507373.79 483459.3327 4168.133136 700862.6145 0 0 0 0 0 467942.6541 0 490480.9655 0 502421.46 480196.7246 0 0 0 0 0 0 0 467362.6295 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 457492.4283 0 0 0 0 0 0 341537.0143 0 0 0 0 0 0 0 0 0 495217.8282 0 0 335127.3412 0 0 505973.2032 0 0 0 0 658072.0542 517246.3933 680674.3029 0 0 0 502299.1133 0.2568149787 567250.7165 445013.4824 525391.5787 633693.7825 345724.6907 0 529573.493 0 0 0 0 0 503307.625 0 376449.2387 637533.1255 0 0 0 527561.3705 502221.6436 0 0 0 0 0 0 1.284751116 0 0 0.7074541884 0 540634.1973 690151.6384 721140.551 0 0 0 535051.8701 0 426253.1349 528641.4929 0 424520.1842 36732.03044 0 422498.3056 0 0 0 565085.5641 0 465521.3864 0 326.346621 321.2063438 0 606571.8493 460285.4397 426509.2761 0 499052.0705 762637.8534 652637.1201 491611.5611 708641.0958 542888.6151 863798.688 669463.7136 287987.2036 0 469919.5051 0 0 148787.2944 799873.2646 0 520498.5378 0 326377.1978 469717.5267 0 631239.3881 0 378785.967 0 0 0 0 0 0 530550.1042 493001.1838 498166.6342 0 0 0 0 459186.1745 0 0 510591.2616 642844.6094 0 0 385973.1733 0 0 0 0 0 0 394685.2444 0 344509.2316 325.9232198 0 0 0 189673.1071 0 185035.679 0 498468.2307 0 0 0 0 0 0 0 0 0 495901.9041 0 0 660936.8241 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 442311.8709 0 0 0 337982.4692 0 0 0 0 0 430523.7879 0.02885156295 0 470438.5065 278409.5266 0 0 0 295483.0281 0 0 351838.6849 0 0 0 730531.9713 0 0 702343.6402 0 463710.2172 0 0 0 0 0 1340.588683 492460.1456 470642.0151 0 9188.16766 0 0 538160.4187 173382.1456 407402.3989 479818.5525 0 419987.5829 538934.5134 0 0 0 0 0 485652.4481 420638.7158 309196.5266 564089.2222 653420.0774 0 0 671027.5114 483429.4215 0 520486.3844 455009.4721 72549.77669 0 725765.2221 0 531417.32 0 0 476023.7332 484452.4895 383870.474 0 424225.6701 454763.5817 0 0 511966.4193 0 517485.1811 760829.3622 0 0 677870.4138 735702.379 0 400838.1791 497143.2147 0 627013.2484 0 0 674701.9226 560769.0406 580681.8921 0 0 0 0 720961.0511 485186.3328 598139.8372 539864.0222 498002.8891 511650.5269 345242.7248 0 367797.1204 0 0 608977.1937 373218.8978 699301.6558 0 530043.0165 0 481385.4625 0 588688.8612 0 0 694857.4672 0 600768.3579 0 0 201.8475054 362738.8238 0 0 0 0 0 0 0 0 368121.5167 0 486828.2961 284616.436 0 0 0 0 0 0 0 0 0 0 0 0 2565.036648 0 440031.9902 544242.8963 0 0 456826.1231 0 494616.633 0 0 0 180009.0757 0 318613.7607 0 0 0 0 69928.16355 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 337508.8697 0 0 0 1.146786195 0 0 0 0 0 0 0 0 0 0 555754.5578 0 0 0 0 0 0 315394.0524 0 614605.6577 0 0 0 473059.1301 0 0 0 515575.1236 955358.1812 527251.854 582440.0614 652960.591 0 0 0 0 0 494721.1358 685424.9901 659119.6986 11680.22722 542443.2694 503292.2158 0 449952.1648 684448.9586 0 0 505914.7144 0 598651.7809 452222.373 511167.1745 0 865439.2833 146451.6742 0 0 0 2046.522815 436437.8958 366471.3256 625656.0484 0 0 0 615143.176 0 797.158504 507291.0044 528166.7486 0 0 515616.7023 0 0 0 0 445856.4475 525036.4343 0 505114.5058 426705.4921 0 464057.0703 452713.4933 0 0 512205.108 668852.7752 527293.0685 661805.1943 0 768729.357 0 371987.3905 381313.2157 0 310829.2539 756193.0118 526654.3228 660574.895 0 198253.6702 0 80.78029856 0 645846.3304 0 485395.6268 510147.2916 437724.2407 636240.0339 456484.2891 597383.7558 0 0 0 0 0 0 476137.1373 0 0 459919.6194 546608.0964 0 500011.3886 381029.7066 0 475788.6785 494223.1615 0 498527.6943 0 310774.0128 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 431660.6253 0 287232.2893 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 27840.94801 0 0 0 0.0580587837 0 0 0 0 500429.8782 0 0 430858.4179 441874.1097 0 303432.2649 408682.8808 0 0 0 0 0 0 0 0 413880.7882 0 552926.7249 703599.0339 482501.2834 0 0 0 0 518685.6327 0 547068.2421 2.321110624 607798.757 0 0 493599.2097 402992.5712 451825.0993 377963.1222 0 0 471997.7809 0 0 489689.9948 644358.0595 577748.4628 0 0 0 0 0 510325.9254 561659.3479 0 0 700215.8766 0 0 491500.6421 0.02584448664 0 0 716270.7718 1.934565261 0 546568.3692 455560.9004 437219.4934 0 462701.8805 677092.594 0 10227.86688 0 460430.439 0 592847.4635 391107.4553 484215.9106 428886.7692 114.0754854 539718.5231 316488.7304 770283.9008 0 0 695674.8932 0 0 11692.74824 0 483654.9094 0 187158.3787 377821.5078 780319.4799 0 0 258826.8484 0 0 0 0 2935.36713 0 0 0 0 336947.6359 0 413835.3346 0 500358.4251 0 356.3324592 0 655640.8395 546721.4515 0 597827.6315 0 391382.0401 545442.6049 499291.3337 0 521162.4566 426059.307 480881.0046 0 0 0 0 0 0 0 0 0 0 380235.467 482455.0369 0 477965.9194 0 0 0 424133.4918 0 414675.7723 0 35214.47286 0 0 435266.6694 0 360396.9852 0 490060.7978 0 423901.345 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 175649.4529 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 302691.4732 0 0 0 0 0 0 0 514502.8256 0 0 0 0 0 0 0 0 0 0 0 0 506246.9159 37627.52479 409005.196 439336.1242 523501.8621 524694.6579 0 0 0 373113.2887 715709.8709 343165.2052 385777.0112 0 0 0 583951.6237 0 0 572327.7943 458081.6844 0 0 556368.2309 716343.203 526781.9652 0 428332.9031 506716.4331 529126.5619 604788.6645 380532.6254 0 718464.9698 0 275.5804803 672611.5429 692681.5217 461295.7981 0 570092.9334 353015.6072 0 556176.9845 392187.0479 451172.416 514411.0161 0 438232.7881 0 275456.9466 409185.4018 0 0 746169.6639 26730.62034 0 407035.7497 0 434432.7551 20688.67177 932193.0475 0 541327.9405 0 727774.9524 0 0 772834.4257 550094.3111 0 0 487119.1762 457808.5698 931836.5809 0 697998.4396 0 457162.8762 406878.0108 398655.7685 490153.7039 0 442267.3959 1504.187966 496632.4683 594447.278 0 643400.0475 679680.041 716135.6223 453922.3083 0 0 0 692659.2939 0 0 0 0 0 505475.7662 161936.6387 513934.0322 0 0 510325.9335 0 659888.5167 470453.8559 0 579690.3423 495131.0014 0 477536.2966 548243.8644 636817.371 0 0 0 0 511606.6989 0 0 0 0 605688.2833 491957.3626 400724.2931 0 543593.7229 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 306119.9802 0 0 0 0 0 0 0 0 337806.9114 0 0 0 184752.2251 0 0 0 0 0 
0 0 0 0 0 0 0 359590.4599 0 0 0 0 0 0 0 0 0 273696.2773 0 0 0 0 0 0 0 0 0 514336.8949 0 0 0 360301.6646 235938.4317 0 0 0 0 327670.3555 0 0 0 0 482069.3337 522496.7352 0 501966.3053 469273.8563 491597.1317 0 0 0 0 499366.0345 0 0 0 3767.731274 0 0 481496.1923 508156.3445 0 0 0 671265.8724 0 0 0 169920.2869 579.7393195 487042.6898 685248.6662 514460.051 574.6963931 103907.5353 292406.3164 0 455259.9807 462289.7401 0 0 649557.8228 545038.7294 0 0 405193.148 0 0 0 0 2862.23333 0 357542.0617 0 544394.8103 523129.2974 604008.4564 519116.4565 631726.021 0 275999.846 148598.3959 366002.3771 309065.8731 744767.6403 0 359368.6315 644730.6846 709115.2751 462996.867 0 390622.3789 0 491024.7391 494447.5518 452634.7037 672549.9167 546547.4764 882801.4343 0 359753.7467 0 0 0 0 0 577207.1982 416846.7607 0 0 669961.5948 0 679700.6613 0 500530.3544 473878.0537 8950.656113 41846.48591 342035.0727 342927.7618 0 396504.1384 0 496378.06 524531.8986 0 451922.3819 464482.8064 0 0 543175.4058 437507.801 0 0 0 415009.4224 486688.3246 0 0 0 0 0 725032.3471 0 0 0 0 344765.5229 0 0 0 340550.2485 0 452543.6702 0 0 0 0 0 0 0 0 394409.883 0 0 332071.9039 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 360911.6227 0 0 0 0 0 518726.9084 0 0 0 0 0 513097.1434 811491.3128 0 0 537306.2386 378359.5249 0 688202.1724 545314.6536 0 0 0 0 0 0 0 479829.2977 0.9080038021 0 621001.0444 528637.089 688594.4981 428869.2933 478627.413 550596.3903 0 35606.5094 711732.9879 0 575136.6126 0 519972.8622 0 0.7913541404 0 0 571049.9765 0 203732.6047 0 0 626344.8433 0 403591.8768 0 634311.1941 588235.3509 0 464249.5869 0 0 0 0 702196.2145 0 465660.1087 371695.3754 0 597877.846 712244.8845 529426.8879 541532.9975 0 0 491623.4021 491151.4128 450939.3827 0 0 0 440174.901 0 560229.6046 857246.3917 113132.3401 710348.8794 505663.7147 689979.0841 0 0 225.818579 0 0 0 0 0 0 474400.1473 0 0 0 0 297290.7653 0 0 0 175.3107763 0 445624.2071 159934.9206 713091.7188 444447.6764 458875.6188 390412.4684 0 740788.3199 0 474097.1633 0 0 0 0 438756.2673 0 0 0 13315.33947 0 510131.4358 0 0 436463.2575 0 0 0 0 0 0 0 0 0 0 0 0 0 0 439595.9423 0 0 0 296027.8032 0 0 0 0 0 0 0 0 0 0 0 0 470746.2241 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 250123.2511 0 0 0 0 0 343372.3069 0 0 0 0 0 0 338128.6282 0 0 0 0 0 0 0 0 0 0 0 0 84.487276 11.90183374 0 0 0 237988.2307 761583.5457 693902.7327 0 0 711026.2927 391696.0119 0 768.3633623 0 0 467324.1747 404963.3928 0 0 0 0 441936.1771 0 0 404885.1924 0 743215.8158 0 630728.326 877644.2028 426739.4233 0 0 784916.7183 750983.8609 0 0 595513.5973 603187.686 515617.546 662724.6977 382725.9447 596.6857109 483593.7791 0 513535.3858 690673.9484 389057.4261 550385.9306 0 0 0 492474.7323 370168.7443 0 457125.2572 0 0 488030.7813 0 28140.6855 600422.0358 0 660277.9281 0 0 502080.9547 0 400783.3395 3.597579904e-09 0 777653.576 756320.4464 30702.49162 0 0 536473.4672 653986.5236 0 583249.1771 484071.1025 0 186.8864456 0 0 0 609627.4165 699816.8477 0 515662.1014 522572.1671 61.0662911 347835.0638 495129.9064 601346.6553 374883.4186 532714.9001 0 390051.3729 0 521819.1198 0 470940.5163 0 0 0 598002.2114 475970.1583 437434.4226 504511.0748 0 0 163463.8256 0 364288.1807 530809.7651 0 0 0 0 0 0 0 102013.183 0 0 0 0 605698.4072 456672.1953 0 0 0 0 0 366107.1267 0 438850.5438 0 400031.2172 0 349482.8947 421398.1993 473475.4235 0 152590.0171 0 0 0 0 0 0 0 0 0 0 0 355299.7915 0 0 0 0 0 
