# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: ThALES_resolution_v2.instr
# Ncount: 2500000
# Trace: no
# Gravitation: no
# Seed: 1641420636
# Directory: test_vana_1/4
# Nodes: 4
# Param: ThALES_dE=0.5
# Param: A3=0
# Param: A4=20
# Param: Ei=4.7
# Param: Ef=5
# Param: q_x_elastic=1.3139
# Param: q_z_elastic=0.146
# Param: SAMPLE=1
# Date: Wed Jan  5 10:43:56 2022 (1641375836)
# type: array_2d(200, 200)
# Source: ThALES_double_peak10 (ThALES_resolution_v2.instr)
# component: PSD_sample_mon
# position: 2.3893 0 19.7202
# title: PSD monitor
# Ncount: 10000000
# filename: PSD_sample_mon.dat
# statistics: X0=0.00648958; dX=0.988192; Y0=0.0108606; dY=0.922854;
# signal: Min=0; Max=3.54262e+06; Mean=153321;
# values: 6.13282e+09 5.41423e+07 15148
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2.5 2.5 -2.5 2.5
# variables: I I_err N
# Data [PSD_sample_mon/PSD_sample_mon.dat] I:
0 0 0 0 0 0 20.95799593 0 0 0 0 0 0 0 0 0 0 0 234583.3002 451313.8392 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 438611.6387 0 0 0 486540.4693 0 574447.7155 0 774770.5573 0 531430.65 246760.1374 0 0 0 0 0 0 0 0 936.9988287 641490.0744 521891.5021 515900.4843 710624.8202 432217.6568 0 0 542081.4802 0 0 0 657320.7594 0 0 0 431971.1912 0 0 0 717421.3535 0 0 450716.3476 0 0 643620.0924 0 0 0 0 527045.5126 0 0 0 0 0 0 0 438753.7215 639093.523 65535.93948 547179.7774 0 0 0 729379.7202 0 914784.312 0 0 367022.2063 0 0 462935.8188 650523.1823 0 0 673341.7496 0 0 122440.4676 0 313686.5215 0 0 737178.3017 706693.9966 446383.1786 0 0 0 68917.18863 0 534810.7029 0 0 459087.0785 582782.5341 477948.2452 78.23311581 782194.2639 0 0 0 489887.3313 0 463990.5811 487123.864 0 673267.1998 0 0 0 521512.7277 0 0 0 0 520397.4657 478995.9399 303073.8337 0 530998.6302 0 0 0 413871.9313 0 520857.9111 0 0 0 664736.3052 0 0 0 0 0 0 0 0 0 450926.9071 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 239423.6084 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 22905.60503 0 449030.9763 0 0 484838.0495 0 0 0 2681.249242 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 509102.9103 0 522022.2606 0 0 0 0 0 0 0 0 931987.8813 0 0 312910.9027 447732.1176 395491.8196 0 0 569655.4967 0 0 0 0 485421.0178 0 0 597283.9673 0 698.4932829 539883.8746 312384.2622 12119.34717 492533.3983 0 0 357104.1267 35531.67893 6961.35666 0 670137.2822 0 0 521363.0526 647717.6519 523311.0163 0 713301.7516 0 0 0 1957.286004 491038.0655 0 0 0 0 0 0 0 0 714416.729 80537.1823 524185.0274 0 519842.6984 0 0 674331.6186 395.724742 538164.985 527831.3494 544113.6921 756986.3481 0 1620.346113 0 547441.0322 492638.0533 521740.2318 16098.94772 0 504219.4666 0 0 543272.2242 0 0 721951.2713 0 408665.7051 0 522933.9741 0 699633.742 725845.5709 487568.7367 191237.7981 499795.774 0 0 0 965268.1399 0 544994.881 0 351871.8805 0 0 0 493954.1759 465723.0961 0 569225.7155 0 0 521335.7354 0 377339.8253 508630.3538 0 0 478592.4619 0 598514.8086 0 0 377162.5305 0 0 0 419494.8563 654271.4483 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 305241.9346 0 0 0 0 0 0 0 0 0 4821.331185 0 548677.5505 0 0 58559.55797 395654.9644 333098.0248 0 800607.559 0 0 0 0 471991.0109 0 0 723652.2279 0 0 576718.3858 0 555905.5989 768862.6533 758950.2127 0 0 0 374759.6546 426731.6166 311424.7373 0.1820600667 0 486996.6677 0 481049.8428 0 509.4840178 0 538323.4621 0 0 0 989167.0239 0 0 0 0 422351.121 0 0 0 474778.8281 0 0 539457.0576 127156.1229 25.25174355 0 0 541141.2624 400206.1985 602345.7266 0 0 665358.2566 484106.4681 0 0 746515.8253 0 507186.6403 0 0 0 773637.3388 540697.0636 0 0 0 0 638236.6083 0 297958.3205 533918.4565 0 0 545983.5602 540389.1853 563304.1638 0 0 389824.6638 0 0 484447.3065 472446.9524 395351.489 665152.4635 0 18690.09134 0 506779.382 0 0 0 0 519435.5328 514608.6504 5255.63251 0 522088.8402 0 0 232979.2543 0 0 0 426542.7886 0 0 0 446531.181 0 694512.4029 0 539287.4088 0 0 0 0 0 759927.882 0 513935.4685 0 0 0 519193.1253 0 0 0 0 0 348926.3128 0 0 0 0 0 0 0 0 482990.5486 0 0 0 0 0 0 0 0 415963.8707 0 0 0 0 0 0 0 0 406758.5299 0 0 0 0 319243.3575 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 519591.6422 0 0 0 0 0 511830.3605 0 515935.0142 433049.4133 400585.9708 0 623260.6509 0 0 0 0 540944.7067 431651.7959 0 0 0 571038.8104 592274.2228 515559.057 581520.0271 531112.1642 541363.8806 508899.3697 795720.5569 459678.266 0 0 500.7361824 0 559513.6397 0 0 0 0 554475.6611 451069.2122 666617.7888 0 0 0 565594.8472 500016.4212 0 0 0 543819.1453 0 503384.7148 0 945774.6359 0 0 0 0 0 0 351083.6115 0 769009.3816 86926.878 647223.1825 0 0 0 0 568176.222 23643.82696 617391.4366 446860.8026 0 0 534733.0928 171555.2711 550372.7554 0 454282.3411 0 0 431860.0353 556857.943 365167.9834 529108.5753 720211.8976 502633.2648 642559.6424 0 523978.7033 524307.0169 0 0 0 682108.3592 0 0 0 693536.6171 27826.78477 0 0 0 0 0 558443.3574 518245.6176 469753.3954 0 0 537129.4918 1073585.993 414119.1781 0 0 0 699187.4558 0 0 118954.809 0 0 0 0 0 0 0 0 0 282042.825 0 0 0 0 0 0 0 0 0 133265.6438 0 0 0 0 0 0 0 0 0 481696.5437 0 0 0 433690.0592 0 0 0 0 0 0 0 0 0 0 
0 0 0 66770.65527 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 926.0700975 0 0 0 550138.8472 0 421767.635 0 0 0 0 0 461050.9229 0 851772.11 0 478816.977 0 0 0 0 0 0 0 0 0 554284.277 0 351554.3463 0 58333.45812 748249.4795 0 525558.8395 447412.0796 661409.5134 0 0 756025.0413 0 0 565025.2808 519091.5841 665377.6438 448341.1357 0 0 0 664399.6284 536564.6921 78874.62587 339595.0603 541037.5746 654156.0124 0 0 520674.9498 0 387452.0065 0 0 408724.8524 0 8336.013841 633156.096 424496.4518 0 622499.0833 0 299193.0897 0 0 530412.7354 311535.4757 0 0 524214.4732 0 0 0 575050.319 571700.0686 506704.3683 550984.8873 0 696258.4387 518312.4842 383414.9423 0 0 663088.7628 454364.5513 306734.7827 0 0 573317.227 0 0 264333.4245 0 0 0 0 0 302165.8145 695569.9833 565938.9415 476073.4383 0 475125.2587 0 0 0 440720.9873 0 0 491556.0591 0 590170.0661 0 391037.1936 0 526466.8005 0 0 0 0 0 0 0 682018.2529 520907.3029 526967.0898 513890.3853 0 0 0 0 629303.4999 0 532565.6568 0 451103.3786 431383.9088 0 0 0 0 69363.33882 0 0 417543.3543 0 0 0 0 0 441433.6442 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 502360.8596 0 0 0 783305.034 0 0 0 0 0 0 0 11760.83461 0 556962.6316 0 0 0 0 559968.7663 496387.0488 0 560423.293 0 707041.4747 561417.2074 0 466867.4226 274043.5869 0 17595.17626 0 529779.8195 542687.4334 0 0 482289.7747 8.754741532 541091.1762 560875.2349 0 751222.2447 727908.1435 508485.3915 1454.798633 516526.8941 31275.82397 550024.5865 0 0 0 0 572296.693 0 0 548454.2787 529350.9514 0 535577.8866 418812.7317 354547.9188 522876.7851 0 0 62683.57137 0 0 0 7537.118161 0 0 0 547595.1537 0 400994.7022 385527.5875 0 457223.3215 0 14380.54528 613146.2246 525242.3977 0 0 0 0 0 466666.0475 472933.5111 22.70592926 699071.3662 428916.1313 767541.6843 142012.3356 0 0 0 522159.9376 528598.083 0 397967.7677 455243.5295 0 0 557406.1741 7844.558039 667663.3884 0 0 0 0 473924.5751 0 0 0 364175.1993 0 0 0 0 514460.2574 0 23908.25631 48016.4274 433535.2274 0 666078.4186 0 522961.351 0 0 0 0 500275.8015 0 0 0 469435.5368 0 0 27592.77124 11748.07553 0 0 0 0 0 0 0 88091.73846 421553.1637 133595.4506 0 0 492034.8273 0 348763.8389 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 542001.4568 0 1.882326606e-06 85772.96725 0 0 0 531583.5592 661250.2251 0 0 648590.3561 0 0 534774.4528 0 0 737890.645 0 0 579370.679 0 0 0 417816.7736 469565.1447 0 0 0 0 0 489710.0837 353421.6744 0 0 0 0 0 485316.6779 0 509515.9503 798295.1481 0 555696.4998 494729.9649 0 427593.519 0 538115.3649 0 0 0 697208.0766 588039.1064 0 0 0 0 527633.102 0 389095.3278 1913.613737 550639.4869 527344.3204 0 509085.3469 0 550228.2646 0 518219.4546 0 0 661245.9842 475008.1713 701051.583 608541.6677 6190.369277 0 750397.1395 0 0 54572.54287 383581.7708 436130.2905 577502.0821 0 478141.4644 0 405466.2499 281151.4116 0 548431.5974 452860.8386 568758.6926 0 478915.1496 92365.44959 0 0 0 410256.2366 0 0 620830.8641 541106.4902 0 0 462480.6746 0 523763.9463 0 0 881197.4558 0 0 463640.074 0 350990.9198 718411.0065 523140.4795 0 0 0 0 0 0 0 460604.0315 513437.1517 624034.8463 276486.0223 529670.2504 509548.3696 0 0 514218.6028 0 0 0 0 0 133618.39 439593.0769 452377.8181 0 0 505798.1645 0 0 0 0 507666.0913 0 0 0 0 0 0 0 0 0 0 0 0 512158.3171 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 208750.4221 0 0 0 439715.5871 0 0 0 0 422864.3243 0 0 0 0 0 0 522115.9178 0 0 0 0 0 499948.4833 397267.4533 353060.2765 0 0 0 532760.8339 0 619661.8595 584920.2216 0 0 0 0 0 0 0 0 0 570390.7141 0 532314.6026 394806.5925 537626.5537 0 652293.2482 0 599339.3448 461948.6103 560224.2619 0 0 0 0 362479.1462 0 1020.902772 0 634566.6329 426475.1782 556513.1599 87272.18271 363024.9693 0 0 0 0 0 323397.6782 0 0 0 0 0 0 391571.2898 757935.0423 0 0 589261.2987 0 0 0 574936.239 0 155705.0872 0 499750.9625 428348.8835 717760.22 498359.4279 501516.2336 551523.8895 680942.298 520233.88 460218.8521 0 713087.6132 0 467723.587 456770.4173 0 509997.646 0 495144.8374 548305.3259 475140.1551 0 0 0 0 0 675749.6842 0 462570.4564 0 0 422150.2519 524006.1595 126785.5059 567261.7825 0 488535.0669 485102.7405 556149.0577 0 0 0 633962.9749 0 0 0 0 539874.1046 0 0 0 77103.37929 227429.483 510055.66 0 0 0 0 369544.4231 0 564341.8717 0 0 0 0 0 0 502013.8384 0 447033.7721 0 0 0 0 0 0 556841.2711 0 671862.8531 0 0 476501.5673 0 0 431939.8665 0 0 0 0 444148.48 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 304700.3405 380571.203 0 502262.0155 0 0 0 0 0 0 0 0 0 0 0 0 457543.6998 0 424476.4904 496629.3707 0 0 0 0 0 420307.9528 0 0 0 0 0 0 0 0 0 699236.8592 0 0 354746.7515 0 514716.7715 2359.87699 0 0 0 571149.228 424457.0647 0 847889.483 0 663412.1542 0 0 396253.2868 674276.8478 0 0 505519.2668 0 536084.1376 0 0 272075.006 529762.6634 0 1030.521775 0 0 646473.0445 724162.8307 0 0 670588.0764 98326.61974 0 20647.93571 0 0 0 465581.4214 0 546973.9396 0 473516.8283 511177.9864 1.873555352 0 0 0 0 0 526052.1016 509153.1535 427627.9764 507443.1238 0 536755.8734 0 0 552946.3527 529483.2753 0 459773.9387 0 0 0 0 830726.8883 538021.4085 0 471795.1783 684162.469 0 0 808689.9545 487275.7639 0 0 563912.652 489328.2525 386607.1292 0 419315.9891 0 0 0 0 543588.3295 0 0 0 0 0 482699.7655 403638.8572 0 0 0 535716.0882 0 0 0 0 414512.495 0 0 0 417875.2073 0 447210.6488 0 525609.1264 499888.98 0 0 363565.224 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 448417.286 0 0 0 0 0 0 504423.1691 0 0 0 0 367288.2058 0 0 391789.0211 0 0 0 280850.1544 0 191958.1726 0 0 0 0 0 0 544436.6756 0 690223.5047 0 547497.6548 6648.21283 0 0 0 0 541012.4526 0 430558.9408 0 0 527823.5882 552921.6613 0 720702.4008 560490.7013 521006.8495 0 0 737376.0348 0 585934.3864 0 0 0 306893.477 0 0 0 0 501797.5004 18982.0553 0 635544.0882 0 18374.08863 674076.1759 0 827581.9548 487961.3851 0 0 510911.842 528236.4474 732075.0943 0 489475.9341 0 283322.9271 463141.4116 557273.1547 517402.9009 0 0 538405.3431 566796.0509 640056.9648 729747.3635 0 0 0 748812.1352 0 698688.6089 540649.4184 423038.47 0 590014.8779 0 0 0 564974.3502 505050.5193 0 563759.3512 510975.0285 622296.826 0 0 0 0 574716.0744 383782.7895 10878.57664 728893.7817 0 546084.3073 0 0 879112.0307 748863.3469 0 0 542715.8149 0 672919.9798 726643.61 601916.3071 0 578367.1395 0 0 0 0 0 528161.5174 0 0 530369.8854 0 0 389185.6564 0 0 0 0 0 420784.4562 0 0 0 0 0 0 0 0 174116.1283 0 518146.8346 0 0 0 0 0 0 0 0 0 481963.1823 0 0 0 0 287075.5212 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 611344.2186 0 0 0 0 0 0 0 0 411284.9083 0 558017.7712 0 0 0 0 0 0 462213.5992 0 0 0 42.43200099 413078.2122 566087.678 0 0 0 0 0 0 0 2206.445922 0 0 170453.2975 523210.2557 0 571563.0947 0 0 0.002924477677 801108.7834 482512.6713 471050.9983 473889.2042 0 0 469692.9563 0 408646.0165 413899.4879 0 513604.7305 0 372462.1543 0 0 0 0 549616.4354 0 0 0 553308.494 304250.6844 575444.9361 0 971925.9954 528802.2538 0 559160.3091 573347.9398 406862.9043 908191.856 0 511516.2482 0 258789.93 0 0 432398.5156 503686.5064 0 0 0.01495672855 0 524910.286 0 400472.4565 479857.1349 0 539105.5785 518051.3097 0 646294.3374 736067.6013 481090.1771 424461.5476 0 0 494143.8818 0 566363.3015 0 0 0 487870.7565 0 390367.9892 0 425919.7051 0 5913.343952 554762.5462 729558.2961 741513.0114 549578.2682 555632.8473 0 316251.3871 66112.807 530612.0846 473157.0392 297183.6741 532439.4085 0 0 0 517245.2115 288874.4523 546861.2027 0 659362.362 0 0 0 0 0 0 506375.5872 0 0 0 0 495002.5001 0 0 0 0 0 0 0 0 0 0 0 674087.935 0 0 0 0 235014.8923 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 434827.9515 0 0 0 0 0 0 0 0 501060.2731 0 0 529101.0675 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 550756.7935 0 706099.9337 0 0 2.416404266 0 513834.7422 510977.2558 0 491210.2998 760480.369 0 442079.0924 692389.5877 539809.17 0 677119.8798 776359.1289 528155.3455 0 471187.2207 700797.1813 0 0 2744.377795 0 0 416692.8392 0 0 0 0 14678.9303 883447.155 0 546447.9968 0 554496.6593 0 159.3545171 96359.01693 0 760818.6 563542.5611 0 0 712304.9042 533639.4169 338068.2126 275795.4244 0.4055644839 0 0 186427.5316 0 675196.2578 0 311904.5396 0 0 7518.227207 404369.2955 0 0 492834.182 0 526521.0621 409959.6178 664895.1531 550976.9109 0 530221.6393 653364.1013 559292.6247 1001985.701 0 0 431464.6291 0 0 444817.2748 0 489309.1012 0 532137.4724 508645.7946 719508.6994 0 0 351805.4286 542551.2733 296307.4546 0 616438.3202 0 371330.5224 274.7970432 242183.0862 636047.7521 400651.2312 483212.716 0 503264.9425 0 0 375712.0986 507696.4886 0 568139.8836 0 746800.4775 447780.0282 638565.4389 519047.2759 0 401119.0107 406317.3441 0 756110.2336 0 0 0 816652.6237 0 41961.4248 0 393533.6531 0 522068.4803 0 0 353900.3059 0 0 0 602053.601 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 455512.7288 0 501617.7721 118420.6725 0 0 0 0 0 617639.3418 0 0 0 0 0 0 0 0 59268.7771 497173.9393 0 62062.8253 0 0 0 0 790880.0022 524507.45 0 178008.7494 0 0 0 0 0 0 0 0 706758.266 123483.366 553732.2743 443490.7155 560359.531 6693.283682 0 0 0 523241.9439 0 158788.3991 0 0 545252.8633 430570.3214 0 483676.344 0 0 932543.3938 624100.2382 512900.874 0 404078.4198 640620.866 0 0 0 705161.5128 0 505571.0529 0 4717.566618 0 317898.1203 667628.8656 700080.1651 676301.7274 874.3624921 713981.9704 505087.2431 0 0 0 111.3114359 749138.2699 0 409689.8003 677085.3434 408360.8889 0 708155.2923 386569.1481 795990.5462 0 0 210744.5615 488736.734 859520.8304 623360.5506 0 0 711721.291 0 0 167226.7375 0 0 0 0 491144.0598 0 0 437497.4623 669228.7044 7.836287789 0 0 807405.3955 499570.7856 0 0 0 0 503394.5459 698049.4919 0 0 409327.8945 0 511706.7672 0 912599.292 688704.0763 0 0 455707.7645 0 0 711086.2736 0 451466.9671 321364.8873 0 414754.7838 0 0 448489.9818 525670.3864 0 0 493004.7124 0 0 0 0 0 0 0 0 0 0 417825.6935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 548709.7204 0 0 0 0 0 0 250.2133429 0 0 0 0 0 0 0 0 0 434474.3035 473286.2759 0 0 0 0 0 0 0 0 0 0 0 507395.1875 62.10168176 497272.7299 537219.1684 0 0 404999.4962 0 0 0 860242.574 0 579602.2103 838971.9818 0 0 0 0 0 504168.0371 940396.3862 0 75192.47779 753891.8266 0 467319.7432 479.6064931 0 564216.2318 526134.0909 0 502485.344 0 548079.3496 417393.3105 629910.3827 0 444258.0533 0 884303.7632 14332.45225 152.6107939 0 500433.4227 362.4280842 927908.2094 0 715827.5888 793644.6038 865923.3566 490557.8123 448367.1722 537802.1106 0 0 737306.5261 459028.6894 0 0 0 752811.9386 477217.4931 0 895178.0255 510637.4563 516056.954 533528.4875 756048.2961 0 0 306387.6489 294303.71 0 757214.9867 466670.8977 744652.8835 511410.0952 0 5546.217391 538316.4501 629350.6815 0 411827.6063 0 0 0 0 0 500984.18 504953.7259 743499.4291 0 0 0 0 0 0 595618.6638 0 0 0 0 0 451475.0867 824411.1222 0 0 324849.0099 373430.2609 534837.922 0 0 0 0 551345.6632 0 0 0 478634.78 0 0 446390.5076 0 0 0 0 0 0 0 0 503494.4398 0 0 0 0 0 0 0 0 0 0 0 0 429720.5852 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 478475.7338 0 0 443790.6921 0 0 0 0 0 546697.8613 0 0 0 0 0 0 3205.748976 0 574160.9591 501477.6676 0 0 753529.3355 0 617487.7368 0 685688.2371 0 0 0 0 530925.8939 0 0 0 440424.2911 814045.9336 0 0 510315.8626 0 0 0 0 0 0 6237.06486 599872.0118 0 0 564940.9604 0 635532.4099 478948.0875 0 0 0 785318.692 0 532830.6244 839003.6148 0 631398.7674 0 561264.1172 577993.7301 408957.8309 548984.3932 558532.7264 28596.79683 0 518707.024 540709.3243 0 723257.5278 654743.6121 0 591583.7639 0 540681.7212 699823.8897 0 0 0 545234.252 713673.8563 511421.0643 0 439821.3394 463260.0841 0 452435.8559 0 476460.63 0 0 0 0 0 0 0 668850.8601 8289.487047 659315.8219 540953.9759 505608.0566 0 0 0 0 383971.2952 0 0 542596.6446 0 0 0 0 0 162320.1189 0 771231.5326 450210.9739 0 0 682133.7986 0 551846.9539 0 0 0 0 0 500342.3345 519156.6732 456401.9786 0 0 0 0 0 0 0 0 458453.2673 0 0 0 574520.8342 0 0 0 0 0 716787.3133 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 853052.7265 401969.2055 385350.7762 685251.6906 0 0 522327.0481 0 0 0 0 351891.7868 433945.7492 780466.4846 0.191125483 0 545301.5914 552439.7103 11936.91525 738608.6695 0 532592.0978 715151.0275 539936.3351 730252.3065 556514.0147 0 568409.7068 0 0 0 0 317122.1798 781016.0418 495391.145 624304.2055 329423.4743 493225.8176 0 390334.2872 550016.4188 518917.2229 527293.6911 0 261611.0614 641269.9505 730237.9309 64393.07372 708912.113 443790.6873 735582.5347 5713.767143 0 867448.4916 0 437777.3288 742551.3438 692544.8268 590627.6054 0 0 709076.0823 480060.8042 0 0 474278.6592 0 0 0 2535.501629 3.801732331 473301.5017 681103.4439 534632.0159 0 393308.4963 547891.1277 0 0 0 0 756958.7516 0 534773.8125 19162.0358 628207.6205 0 473822.4774 0 753651.8655 186.6161099 0 583640.1328 0 0 419458.7989 0 618938.8802 322719.2482 0 0 524293.0321 504846.8494 0 761007.38 0 0 558642.4139 29816.45317 0 22730.32549 0 0 519619.7373 0 0 731839.6951 0 438276.9265 471991.8529 375744.727 649980.8024 0 0 479825.8295 0 424969.863 0 0 438194.0179 470394.0135 0 0 0 0 517071.9663 525029.5254 0 0 0 486139.2767 0 317028.1102 0 0 0 0 402255.2751 0 0 0 0 0 0 0 0 0 0 0 0 0 408379.7219 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 411114.4214 0 0 0 0 337754.5152 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 557163.7344 380889.5373 0 356055.3093 1217.065463 0 0 532407.1675 0 0 469192.2633 590968.7369 485070.1101 0 547.3822137 0 0 0 0 0 0 531310.2739 0 532825.9651 1076211.483 385856.8024 421963.3316 535190.1332 730814.9923 694534.5808 651117.2123 0 578870.378 578734.7036 0 0 0 391788.9305 0.7549181198 573211.4959 476576.0248 546444.4851 429444.8856 704145.0767 494956.1593 739805.0914 0 852933.4914 0 0 168.4099959 0 0 556832.8444 769583.6171 468087.3728 844991.4757 0 694281.1443 129.1080768 16962.72184 0 0 852248.7594 0 0.9596766574 277148.3597 454763.3347 626956.8147 472237.3342 435720.0633 757323.8437 913587.8945 644626.9738 576360.2421 521877.9895 503671.7323 548692.7809 463347.6264 0 537472.6772 0 0 0 479999.0417 0 451633.2525 634114.5606 0 490190.6148 0 480024.5406 0 0 486506.3928 0 430583.0883 729869.6725 0 0 0 418071.0526 702865.4878 490282.0362 539064.2561 0 531358.4663 374155.0431 0 528082.2262 0 0 609573.2055 0 0 0 697379.8144 0 0 538878.7761 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 474233.1461 0 373401.9037 0 0 30054.67464 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 268.9913378 0 0 0 0 0 6081.772267 0 604881.2539 5557.841938 0 0 0 0 0 0 0 426470.6209 0 0 0 0 0 0 388034.1453 0 0 0 420648.2812 534603.9523 144666.6563 0 297486.1742 0 0 0 0 0 0 0 0 410852.491 0 0 0 796072.7852 475836.4241 0 456429.707 564333.9945 717095.1429 0 501580.7163 0 591247.1966 0 0 747842.7262 7.617092472 587774.6177 0 608417.4006 0 571250.4557 492491.4185 484367.5848 465765.5875 685196.513 0 0 0 550469.6663 646535.1876 395610.8975 282974.0305 693294.9977 337414.3555 0 587451.4264 586896.9929 757895.1712 537582.9659 475443.42 0 0 0 0 560780.8221 528210.4243 791342.8624 487595.7654 456512.4315 0 541069.6158 880535.7601 516051.1408 424853.0304 0 80715.42867 0 0 466585.3115 0 486815.4249 0 73446.36411 545620.2376 0 283501.4049 760292.8593 0 467387.5889 697920.8269 733529.3356 474045.1453 795208.6955 496710.9671 0 0 245866.7678 0 18337.1059 0 692118.3673 584485.4027 0 613428.0799 0 0 519677.8059 0 0 0 129175.7634 434838.8371 0 518735.7171 0 0 0 501693.9399 0 0 588713.5238 0 0 0 521706.7564 546859.1112 75505.52834 0 618257.5467 396746.714 0 0 396750.5262 0 0 0 0 0 444618.2848 243599.5947 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40095.59617 0 502547.1795 0 0 0 0 0 584312.8541 0 0 398676.6696 0 0 504962.364 0 0 0 0 474929.9851 0 488041.27 0 0 432228.7234 0 0 0 752861.061 741082.3807 0 0 620909.438 0 0 518903.4372 0 678356.1833 464993.2696 0 300311.1676 0 0 462721.7908 422273.8455 549919.4333 0 0 549852.5964 582865.5179 550076.0153 517870.7375 712069.2701 511400.3257 456006.7753 10468.44452 0 528832.1165 793386.4414 735148.7514 710571.2067 528412.8715 369603.6469 0 610760.2219 543725.066 410627.819 697400.4076 713650.4862 646042.5492 0 511316.4748 341173.6916 464405.6693 59960.37355 101371.4439 776923.3609 677111.8178 975525.5015 0 638593.6557 918358.5355 487411.5098 332630.8361 717260.8324 0 0 0 0 531642.2957 561805.3893 511706.6238 467139.3306 0 562149.4602 282176.6952 585435.5193 0 0 586572.1153 727033.4602 440468.2963 0 0 372376.7448 0 0 309056.4951 315510.1294 0 0 542847.8697 0 0 553890.504 542980.1627 1061048.757 0 0 419306.6593 468410.0987 0 0 0 484364.9004 648562.4419 539399.3622 0 0 0 327514.823 517243.3097 0 554140.634 0 355291.4007 465541.2523 0 374308.2828 0 0 0 0 475460.4171 333988.3123 0 0 0 62741.84968 0 0 0 0 0 484033.9481 0 0 398322.464 0 0 0 0 0 0 0 0 0 0 0 
