# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: ThALES_resolution_v2.instr
# Ncount: 2500000
# Trace: no
# Gravitation: no
# Seed: 1641420694
# Directory: test_vana_1/7
# Nodes: 4
# Param: ThALES_dE=0.5
# Param: A3=0
# Param: A4=20
# Param: Ei=4.85
# Param: Ef=5
# Param: q_x_elastic=1.3139
# Param: q_z_elastic=0.146
# Param: SAMPLE=1
# Date: Wed Jan  5 10:44:03 2022 (1641375843)
# type: array_2d(200, 200)
# Source: ThALES_double_peak10 (ThALES_resolution_v2.instr)
# component: PSD_sample_mon
# position: 2.37904 0 19.7671
# title: PSD monitor
# Ncount: 10000000
# filename: PSD_sample_mon.dat
# statistics: X0=0.00567893; dX=0.990198; Y0=0.00242532; dY=0.916059;
# signal: Min=0; Max=2.92131e+06; Mean=158094;
# values: 6.32377e+09 5.47274e+07 15786
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2.5 2.5 -2.5 2.5
# variables: I I_err N
# Data [PSD_sample_mon/PSD_sample_mon.dat] I:
0 0 0 0 0 0 0 0 0 0 0 425313.1437 0 0 52930.2087 0 0 0 0 0 0 657160.7913 0 0 0 0 0 0 397314.3246 0 0 0 0 0 0 0 0 0 0 0 0 0 0 576089.3544 0 0 0 0 0 0 645470.5254 94.70307809 0 549661.6337 446067.4986 0 546832.2197 0 492556.9163 611300.1625 0 553179.7646 0 0 0 1225.874449 0 0 475166.456 21248.85794 0 500727.2613 0 552678.4742 0 0 0 890056.9539 0 0 0 6629.878655 486692.7273 0 0 0 528936.5093 758997.246 448388.8287 454543.8751 0 0 723200.5496 0 0 0 426691.6705 561156.5326 0 0 0 0 0 0 510245.0901 0 607041.1474 544872.9018 349461.474 0 497058.2418 0 764126.5365 0 0 0 7.567646428 747715.6894 706108.4185 0 408704.7443 283206.9746 0 0 0 0 0 0 0 0 0.5978846335 0 445725.7097 0 0 497867.02 782510.4736 0 0 0 455112.5905 541143.0985 0 395441.5935 419886.6219 0 0 0 0 0 0 681324.5473 0 0 0 0 0 449388.4317 451344.5896 459093.1233 385912.1249 0 470112.7544 0 0 499751.8905 0 536276.305 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 409953.8897 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 329951.1496 0 0 246761.2815 0 0 234648.0698 0 561046.7237 0 0 0 0 0 0 0 0 0 0 0 487594.7277 0 0 0 0 0 485006.8721 610519.3329 0 0 0 689219.1851 718762.5559 323364.4863 0 519769.4546 0 0 0 0 419146.4837 563162.6785 0 768858.9015 522931.3857 0 0 674303.3468 540388.1459 0 0 419044.0941 708482.5207 830180.7694 0 0 0 0 0 490205.7302 314445.5516 516863.4036 474324.5077 0 0 731073.8511 532366.0861 0 0 476403.9989 524363.9041 539086.1669 0 0 514890.1121 472053.7681 0 524440.2452 0 550829.0671 0 501299.7947 0 514621.1282 9070.680335 0 667396.6195 0 0 0 539536.201 0 0 0 0 0 0 572168.9998 0 0 0 250.2019623 0 576712.4561 435249.2875 531768.3878 499624.2934 737059.0843 0 0 0 0 0 428890.1436 505869.6162 0 418813.3273 0 0 0 0 545432.6116 0 0 0 0 0 0 0 411252.6423 0 0 0 599024.5264 0 0 0 688989.5934 0 0 0 427636.7092 0 0 0 475104.469 458821.687 0 497197.9911 0 0 0 0 0 0 0 370235.7547 0 0 0 501799.7686 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40747.57938 0 430979.6729 0.09228054758 0 907.3313165 0 0 544394.3504 0 0 0 506044.7036 0 0 0 0 0 0 0 0 439623.6368 661698.351 0 0 0 0 0 0 0 468700.3818 106.7529754 544106.6221 0 0 0 0 0 473091.8569 0 0 0 452164.2793 0 601082.9495 554094.5946 519600.1861 0 0 865315.1408 0 0 0 327857.0702 483184.6757 294146.0292 570958.5554 493504.9266 529934.0048 607259.4954 0 563537.3112 0 0 0 39585.00674 511498.4964 764907.7592 481737.223 0 0 0 464425.149 0 0 413638.994 283532.9089 0 742324.3095 501599.6456 0 436489.2126 529036.4751 0 315053.7772 0 554968.851 0 0 484787.8284 0 579709.3847 398703.6691 510712.086 358857.3412 538536.4791 0 0 395938.1184 365963.6533 0 0 646773.5894 396640.4488 0 0 221029.8041 0 25690.26243 0 0 518186.3205 0 0 0 0 652740.5306 396644.4485 0 0 0 501104.5535 0 0 0 590544.4747 447176.8401 0 348123.1874 408502.9577 0 524904.8706 0 0 0 0 0 520922.9731 0 0 131.6306067 287344.1402 0 0 0 0 0 0 0 0 0 458358.0396 494981.8302 0 465927.025 0 0 0 0 281642.2197 0 0 0 0 0 0 256191.7958 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 464248.3595 0 0 0 0 0 0 0 0 0 0 429719.7979 0 0 0 0 0 497030.2515 418073.3603 509333.52 0 0 0 0 497158.399 605168.1376 421347.3695 472224.0438 0 0 526299.3866 0 0 0 0 493591.8207 330879.8438 0 0 557032.6768 465056.3345 0 0 0 0 720234.5114 0 0 0 0 501452.2954 0 0 0 520454.9985 0 0 0 0 395384.9929 0 309465.6759 0 0 487254.1365 0 0 761530.6082 520283.1869 0 0 553686.4186 0 497064.8132 0 0 0 0 546293.2009 0 0 911735.2887 0 0 542379.545 0 324259.8884 590299.8196 255.700565 0 508485.1716 0 402308.2067 456374.0915 0 102248.8785 0 0 0 0 0.1137926697 451888.8832 0 490708.6817 677468.0928 0 435006.6003 29183.3842 0 0 503492.6954 0 448571.5958 541389.9679 0 547994.44 614647.2775 0 0 0 0 873177.183 554027.8072 0 0 0 0 0 506356.4989 0 359043.5555 0 554244.5316 532052.8637 491611.3502 0 0 506321.3621 0 470221.2751 442741.6045 0 0 0 0 0 0 849520.3082 0 0 0 685703.0574 533303.8201 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 529271.0862 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 338746.9976 0 0 0 
0 0 0 0 0 191515.1084 20790.67712 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 447408.8145 0 0 0 60512.04202 667308.1694 0 0 0 507.1638414 0 0 0 0 0 0 401930.8005 585828.8147 0 0 0 556056.6791 0 514079.7732 725325.1079 0 0 0 0 2.242049035 147459.1566 563188.8226 676958.9647 0 0 803179.7227 825006.3605 0 322041.9131 493718.9093 0 511904.2702 884.7646144 0 0 764024.7694 441171.4993 723769.1211 682369.6516 580362.8413 520218.5094 0 0 441032.4086 0 474497.6516 0 0 434803.8803 606540.3998 0 760311.0013 744113.6008 706761.7468 664925.5575 0 0 472406.4812 0 493601.8009 650584.5731 746779.419 0 637753.8746 394531.6077 673783.4151 651879.7067 0 684429.3955 553191.3532 660130.7395 0 0 0 596154.0278 0 0 0 712730.1494 397905.3749 576285.1345 24.56207593 505739.9501 0 0 286269.3589 545077.621 540190.1648 569260.6558 600183.6811 0 431436.461 0 0 334752.7674 554974.4512 697123.2988 811047.6308 493102.6118 0 760366.5986 0 546220.2921 907032.995 568215.2966 0 0 0 0 724112.2838 525994.1629 0 413520.3314 0 539641.0915 569293.3026 506547.623 395091.8489 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32.00195198 0 0 0 0 0 0 0 0 342362.3141 315287.9952 0 0 460945.2335 487899.8339 0 392611.5875 634535.9464 514819.0423 0 10.06902096 0 318094.9094 0 525516.4103 0 0 801338.3892 482699.2476 0 0 0 565604.9657 0 0 394839.4662 728989.1659 0 0 568757.4835 0 613574.9648 725679.4336 0 456851.8787 0 330575.4103 0 61886.77081 556786.0261 593953.6946 0 0 456672.4463 0 0 502654.8218 0 478463.8019 536182.4456 526213.7084 526391.6214 490930.3074 0 0 0 0 676918.2949 399077.0303 0 0 425979.9998 701312.7472 563983.79 0 0 0 461558.933 683290.7395 0 857045.7995 0 592676.237 430111.8431 0 0 133.4674014 439075.803 0 0 0 709676.261 0 498738.2477 0 0 388808.0292 463162.1588 0 0 0 0 0 537201.3457 3263.715935 461218.0283 423970.0927 0 491283.9005 495389.8925 0 0 734095.9991 0 0 0 0 417165.5191 646362.6116 521356.9979 0 0 745541.9944 395337.3877 0 535079.9441 0 138974.0364 0 0 0 0 20726.94087 0 0 0 0 297183.3755 0 0 0 0 0 0 403072.0231 0 418112.0119 0 681863.0687 0 0 0 0 0 0 0 0 0 337792.8949 0 0 0 0 0 0 0 0 230229.7878 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 394920.3704 0 0 0 346364.5621 0 353673.0634 0 0 0 933387.6891 0 0 0 521887.8873 71.97676536 0 451224.7487 0 0 0 0 0 516797.5423 0 0 0 407117.9894 0 0 464207.7049 0 743459.7871 0 0 523868.556 0 470706.8936 0 526876.7313 0 63.89544013 347236.3351 0 0 0 0 0 462265.4936 0 571676.2343 780792.7474 359.7396226 738408.9564 0 0 0 0 551282.7497 0 0 0 656422.8635 0 0 742431.3788 0 692637.9257 408111.8945 0 0 527156.8155 895937.4794 0 1056423.452 0 0 0 1.233053549 0 0 629999.0268 0 0 0 0 0 421547.8566 0 509576.7922 65287.54981 0 478483.7349 373486.5166 0 0 799054.7617 46883.47555 546043.5657 0 525711.8818 378611.6831 769151.6616 0 704203.9399 0 680199.1783 131683.0884 431188.5254 0 470507.0309 512401.2808 0 0 554193.2539 0 621605.8649 464795.1111 0 0 525009.8771 625651.7424 491196.5488 504682.005 0 522534.0311 0 436528.1604 0 0 0 538734.9842 0 775193.5671 0 383159.5328 0 355971.2963 0 0 0 0 0 0 0 0 391750.0704 0 0 0 471432.8623 0 0 0 0 0 0 0 0 106306.8673 0 0 0 0 0 301212.8232 0 0 0 0 0 0 0 346309.4059 0 0 0 0 0 0 0 
0 0 0 20.63330404 0 0 0 0 0 237433.4771 0 0 0 0 0 0 0 462985.4447 0 0 0 405659.6766 0 0 0 0 0 432278.7276 0 0 0 494447.03 0 0 538470.2793 507035.933 0 0 586879.1277 0 387254.7117 0 5802.242557 0 0 1060.178498 399.5431151 0 0 0 0 0 0 479328.8193 499218.0273 0 0 0 0 0 539402.8158 0 0 530688.5279 657218.4697 0 905252.6789 412708.9245 502817.1471 587998.9193 0 461789.0899 489397.6453 0 0 670364.654 0 533820.3996 0 0 0 1021439.011 519906.3214 0 407060.2248 0 391576.7024 707554.4674 420605.0146 462052.4596 0 752913.1627 50913.48859 0 0 447796.4054 549128.2727 0 8685.202752 0 721537.0594 0 0 672606.5211 0 0 0 0 0 0 0 0 0 374496.2653 269830.859 0 0 0 1157350.198 0 0 0 520097.1162 140233.823 0 0 454075.7362 453367.0902 340950.21 0 0 0 72262.10482 0 503924.049 0 0 0 0 0 0 0 482853.4018 0 479925.6454 806867.5672 0 0 518051.7487 513865.794 0 483198.4587 485421.9207 0 0 687108.2281 0 417473.7613 0 0 0 0 522481.5235 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 122106.7095 0 0 0 0 0 0 0 0 434046.0589 0 0 0 443942.9908 573198.2173 0 0 0 0 0 0 0 538164.7562 0 0 548031.4136 561431.8097 0 486849.5234 0 0 0 0 0 0 0 0 568614.806 538348.8919 0 0 0 0 70177.80818 0 501802.4135 548247.2295 0 0 0 190198.0737 0 478053.4953 476856.4592 0 0 823356.2795 317136.5641 446746.5439 0 544457.6989 508913.5351 493875.8852 651334.2094 560774.4067 0.1037501235 170574.0297 0 731029.1376 0 515167.1881 0 0 0 667088.0954 0 0 0 521475.8702 0 0 0 545932.4522 0 0 0 0 682616.8511 513841.6954 807997.3402 759808.4905 655702.4652 4263.82639 607239.4864 543968.1254 148.4328987 853336.9319 418189.7151 16.08602783 0 0 0 487224.7719 0 413412.8596 524106.1552 0 0 0 0 432122.1468 520711.6007 705146.07 403494.702 0 333911.7957 0 770060.5382 0 0 0 654858.0705 0 0 708423.7389 593193.4562 514600.5297 0 386128.8579 513819.618 365098.1474 715134.0245 0 0 982191.5803 0 388707.4851 0 291467.3817 784472.6937 0 0 0 0 500937.6344 409548.6737 0 0 0 0 0 669555.594 725678.4305 410126.2839 0 0 0 0 0 397658.742 0 0 0 0 0 0 433336.9509 0 0 0 0 0 0 0 0 442737.377 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 58846.21932 0 0 4379.523114 0 0 0 329449.8686 349727.971 0 0 0 312168.9194 0 0 0 0 0 0 0 13598.7014 0 0 531950.1494 0 0 520999.7133 0 0 0 590567.5618 572432.5954 3753.854785 398111.797 0 0 10.36103962 0 0 0 0 0 0 0 0 0 541334.3891 0 386293.2166 0 0 0 533069.2675 504473.1334 0 480411.0944 0 543789.8669 0 0 0 0 520622.7139 554840.4671 0 0 0 0 495564.7391 559630.5482 0 423087.6747 0 0 688318.0255 495722.9013 749864.5548 0 0 292007.1756 513552.6712 0 522133.3397 0 531257.2753 0 0 372676.8622 0 0 652555.7264 0 0 0 878958.0611 0 460330.1407 0 0 547591.9976 524814.0569 0 641646.3249 557087.5325 544474.3126 493910.2871 498335.5005 519515.0504 454618.5429 307589.446 0 0 486305.5606 447641.3035 0 0 787357.8109 618361.9686 484332.6167 479960.0862 726432.8126 751848.4718 0 517531.5058 516652.8762 556454.8188 665706.9403 0 0 511787.964 0 437380.7413 0 503749.7125 0 0 740381.3494 456955.9645 0 0 0 18822.00221 0 419567.3728 0 0 511221.9151 0 0 0 0 0 0 481111.1041 0 0 0 0 519995.6044 0 410330.1526 0 555813.658 619940.7099 0 0 0 0 0 0 0 0 0 0 0 439370.0043 0 0 0 420158.1074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 393933.4472 0 0 3524.463651 23.53320593 12.6454006 0 0 0 0 0 515598.8528 0 0 92046.02863 0 0 0 0 0 0 0 0 489586.8359 0 0 0 0 0 0 0 0 136180.3348 478607.3083 0 0 0 0 704191.3105 0 3.489891452 579214.1864 672295.0462 497992.634 587680.6634 736973.7896 409446.3987 562543.9414 514966.1308 0 0 0 543345.4833 690432.2172 0 704209.4646 47.75830096 0 529447.9161 0 353534.9224 331.9475664 0 53.44844735 311538.4569 0 127.2118111 490243.7855 1.926226036 0.8079258174 723819.8578 685678.2138 0 0 746959.2562 324525.9983 738327.4017 512183.6568 0 0 371311.7363 374028.9573 0 0 0 0 481223.4976 760579.2828 532458.3393 325874.31 482622.6085 533526.2741 442775.042 770162.1779 0 555571.1055 540756.6971 768068.8021 458040.397 661652.9613 0 0 0 510548.4058 0 451780.5656 27201.44174 410893.6087 924239.7986 586878.2139 708894.0599 497943.4173 0 398172.1861 610684.4067 572458.6047 3.173747585 0 4740.485248 0 0 659644.1734 501365.9892 0 538722.5953 0 337806.3522 0 0 0 0 0 511510.9419 0 428502.6027 395800.4915 0 0 0 451395.5497 0 0 487089.5121 0 2793.317384 0 0 836176.3071 154806.5585 0 0 0 0 0 0 0 0 0 0 562635.1225 0 0 0 0 496741.7336 0 0 0 0 0 0 0 0 433150.0816 0 0 0 0 0 0 332216.2749 0 0 0 
0 0 0 0 0 0 0 0 0 0 462147.7034 0 0 49036.32429 0 0 0 537135.8474 0 0 0 0 0 456507.0407 385202.0802 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5914.664142 312602.4535 0 0 658250.109 3985.526909 576274.7798 559717.1437 0 423879.7617 0 518478.6657 419126.825 663543.5807 679021.0121 0 552082.0332 701772.8032 455567.9665 564211.3245 625085.6037 724184.2759 0 0 509658.4283 0 516358.5373 41308.20382 462199.9481 0 782805.7813 0 0 1933.963183 0 557822.7014 0 725956.1701 721956.3814 523326.0009 400744.9007 0 433811.7493 1152.750064 618527.3873 0 721899.1684 514126.9312 736277.0058 474012.1022 0 0 0 553710.0401 615897.9201 0 523956.8167 0 536500.4553 0 656874.902 457455.535 0 646979.6296 0 0 0 0 0 359768.8927 849757.6789 0 348584.5701 0 523330.0805 445964.4035 0 459180.8298 0 585488.9091 0 406809.7171 0 0 332322.8599 0 442337.6213 349924.7455 113367.5147 0 528114.8486 332780.0857 646564.1999 833924.9627 0 906717.6009 537494.7023 503927.8455 0 0 467290.8381 631809.5025 676549.6413 0 268339.9739 0 0 0 500517.6058 0 0 0 516814.3751 0 13690.4935 565782.1391 0 0 547339.9073 0 0 0 0 0 0 0 0 0 0 0 0 0 509324.9477 486534.5402 673959.0748 0 0 446309.052 479129.5477 0 412779.0941 0 0 0 0 0 0 0 0 0 0 0 272289.0501 421065.596 0 379177.6627 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 148.5640612 0 0 0 0 0 0 0 0 518225.9338 0 741911.9543 0 0 0 0 494141.5188 0 540649.934 160360.2982 0 515821.694 0 874732.1743 0 0 0 541850.2845 0 0 0 50776.16435 0 418137.5412 346787.9266 550343.3685 0 0 0 0 663690.9253 0 0 0 387023.5304 0 887528.2068 0 721800.7026 700015.6276 0 761682.8266 397587.277 0 0 503783.7834 731033.7538 693944.6631 9212.241156 650566.6837 438379.0216 580283.5369 432108.9945 511841.0379 710012.6387 0 0 0 679720.2018 0 443817.3902 718246.3649 657394.9661 756762.0666 0 0 0 551679.3249 752268.3023 525949.3373 474024.5308 910641.4561 0 9603.366819 0 0 0 0 0 0 0 537733.3883 0 0 0 0 507761.6782 314939.4648 0 0 0 530839.2013 375707.9497 0 0 444688.4314 0.830350984 0 0 1106957.941 599513.9363 0 0 0 410742.7838 0 622479.2507 0 551324.7859 523506.774 0 150045.6453 519472.6174 0 0 0 539456.5166 0 4227.840957 0 462535.5955 490436.5335 0 313726.045 535587.6677 368556.7623 282698.6676 0 0 567077.7499 0 0 0 0 0 0 0 0 402960.609 0 0 0 0 0 0 0 513295.9832 394866.6163 0 0 0 0 679579.3942 0 0 0 0 0 2898.441777 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5823.229818 0 0 339752.557 0 0 0 0 361610.6873 402819.9363 524383.3175 0 0 56559.72622 0 0 746225.0343 551367.763 472076.6519 314722.6113 296158.223 540517.2554 556405.1016 690634.0838 419485.6966 536166.3049 759073.9201 461060.78 0 641907.1039 0 0 318913.2177 500235.533 0 527271.0056 0 734329.4628 679787.1231 464910.341 96.12816815 0 0 0 279993.1366 0 687338.2594 769493.7263 0 540106.5686 0.05653044399 741509.9325 405324.105 0 0 0 515359.3318 0 521348.9623 0 0 72.62505226 0 0 0 429260.6729 0 521357.22 0 531683.2614 626837.3206 0 0 0 0 0 0 726180.9321 0 361717.267 290889.226 0 0 769749.6771 602007.3154 0 516702.2462 0 428536.9248 695741.5383 495741.1175 0 228389.4186 0 351351.1987 0 711620.8566 78278.11017 660804.0192 565562.8977 2072.381145 477748.4778 584082.5643 0 463618.3815 735458.0989 0 571220.3967 514727.2184 0 532504.2021 418863.6829 474914.8156 0 519533.8468 602317.5272 0 0 0 794579.9553 481494.7107 0 513035.9773 0 0 736554.0137 734353.0087 0 387670.637 376061.9488 25670.46056 0 0 0 470606.7511 0 507855.9807 0 0 542562.6898 0 0 440255.5192 0 512079.0319 0 0 525332.7153 0 0 0 0 0 0 386306.9227 484402.4324 265450.956 385198.0515 487854.5385 0 0 448060.5965 0 0 0 0 0 0 495313.0433 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 386930.1317 0 0 5458.470345 0 0 0 321718.9092 0 0 0 5792.455925 549625.0738 480576.7239 0 577681.516 0 0 0 519346.1251 476855.2075 519750.0052 502778.0785 813686.4687 0 463396.625 0 0 0 573732.7211 0 0 0 0 561473.887 0 0 538504.1857 0 0 0 817219.8752 0 472613.3935 573033.2632 0 536864.4737 685279.852 0 0 0 724421.1632 706740.5608 337071.116 483542.3888 0 896385.8089 0 415275.9109 661865.3311 802539.9891 523267.835 512415.9836 509733.6992 516736.9907 412776.7144 577424.3531 465267.7731 490615.9692 182198.0959 247353.9307 190075.1852 391837.0292 514608.7129 519180.6798 0 1.944420649 530688.7824 0 0 565641.0176 713642.933 0 549131.719 695372.4002 0 403708.6249 0 710865.9089 0 119763.5674 461134.919 0 0 498984.525 653149.9114 649598.7043 541709.0534 0 877424.9567 663687.5333 0 714924.6069 436400.397 729277.1998 0 571266.267 0 298278.2568 560000.2059 0 594927.6787 2.600417212 0 0 572819.2159 658715.6415 0 782898.3952 560227.7325 494035.65 0 629572.4528 0 0 0 0 0 512486.6444 0 0 507616.3783 426444.067 186632.3638 0 0 0 0 0 0 0 452226.585 456033.0617 0 516337.3948 0 541011.6346 342350.2218 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 374985.0866 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 441801.7102 0 0 356095.3028 0 0 313112.3968 0 0 0 0 0 0 0 358066.151 0 33096.913 0 0 856.0027639 0 0 0 0 214604.2522 0 0 6.903520869 583257.7291 0 514431.5632 0 0 0 0 457124.3433 0 0 656526.6931 526310.9993 0 0 0 0 462362.1441 0 0 602671.0969 0 573482.3494 498997.7429 0 484093.7267 820426.884 0 0 542930.0243 441460.7872 716756.9807 823.8574202 718175.6935 0 580.1058699 7129.528545 18852.40112 518966.1977 0 0 395784.7987 0 631470.2376 505918.2099 697598.6675 0 537850.6433 0 510574.6976 683372.5887 669696.5629 0 544145.4199 0 847255.5153 0 662047.5581 904323.9211 0 0 604116.6323 544035.898 368033.3801 529339.7793 0 542825.8204 430130.8445 448082.6687 429147.0249 701322.1281 702010.7847 753354.8722 251683.9043 0 881769.7908 525564.7282 534176.1328 468479.0843 31.84490292 0 358510.1885 425446.4173 726018.0029 0 0 529467.4518 399041.8959 534547.9142 0 0 445472.8253 441351.5981 689342.4524 0 0 0 0 627881.3013 298308.8625 4304.901107 0 523989.5696 799319.1998 661863.4811 447147.6065 0 1189.399145 0 0 418393.1161 0 563233.9562 472427.5277 0 233.7764071 489092.1189 0 497341.2683 403354.3947 0 499559.9927 496739.7796 0 0 0 0 0 0 0 0 0 379233.9252 172900.3919 0 216304.551 539913.2779 0 0 0 0 0 0 0 0 0 381465.5397 0 0 0 379268.0255 500365.403 0 0 319965.3035 0 431447.3675 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 4974.392219 0 0 0 6056.723054 0 470881.0893 0 0 429950.8004 0 92.81834675 0 0 0 75464.41594 0 0 4538.567176 576354.5163 0 0 0 0 3232.808345 0 0 0 0 353780.5522 0 0 0 0 0 497794.1962 503334.8914 461919.7638 0 0 295408.2425 460674.8043 0 0 0 0 0 482169.6008 510066.9769 686274.4327 2519.967025 0 0 42254.92967 597690.2082 530276.3263 0 0 917117.8138 527802.0982 693901.0219 0 0 0 536987.6601 0 17963.34841 519829.9695 451332.0521 0 694641.1415 696426.464 0 532225.797 29339.96555 0 0 833.1755759 0 48397.99244 694680.1208 375333.8155 338382.1154 35412.50278 0 0 834357.3971 1062011.919 0 0 0 0 533524.5184 0 0 0 514222.4932 670629.6152 3674.844491 572270.1019 22884.5897 0 334549.7829 303797.0707 0 469707.9526 504777.9727 508935.5642 0 599061.7208 0 647104.5562 0 489175.2776 437099.2319 524026.0009 284139.6467 15867.73437 0 0 736862.9692 72064.10443 0 551067.0122 774302.3373 875890.494 0 0 522846.2773 224174.6074 0 0 419228.1364 445751.5233 655532.2776 0 593161.9753 514749.64 500470.3265 913194.3707 486975.5039 421910.9925 0 521993.0625 64753.66265 0 0 516453.3581 652877.6641 0 0 0 610557.3688 0 0 0 0 0 0 0 0 0 0 0 0 319235.8015 0 0 0 439547.9693 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 637.4282629 0 247746.5231 0 464947.9199 402128.1735 0 546598.4555 0 0 0 0 0 0 0 508761.2719 271189.939 0 0 651613.7764 2555.45273 0 15.25340913 0 1407.114264 0 0 0 544696.2934 0 0 410346.5738 0 529206.7409 0 0 439257.7186 423595.814 0 507236.4704 576814.3329 462423.0034 569407.4165 0 550462.2136 0 27271.39733 507111.7444 532968.8445 492126.0512 526855.5553 516843.4343 791306.5225 544288.4887 0 770061.8179 0 721424.0716 0 586061.1093 545222.132 0 0 0 427794.5506 427653.6155 737298.7161 0 0 503391.5226 0 570290.6213 687972.5026 691581.4853 762564.024 0 514367.5099 0 210575.2431 0 0 526932.6455 0 395424.0785 0 607002.712 709213.1678 1060.845202 689519.2261 457914.5459 516390.8155 537817.2685 282642.0431 499754.7121 994117.6619 742809.0594 5525.441517 445189.6377 0 552170.9268 448470.0802 0 470611.0509 647911.0515 0 889791.7007 0 872975.3641 0 738684.0324 542947.9249 331124.212 703384.4593 0 0 0 0 0 531976.1088 248015.6944 0 0 411165.5783 731829.9569 0 0 515366.9193 448297.6932 445088.2195 531572.2344 487766.5487 0 566923.4236 0 0 0 505025.2762 516125.4776 0 554320.6917 0 361294.6523 0 438654.5932 0 0 0 778341.953 0 449686.574 0 682857.7501 0 448894.7121 0 0 150085.7237 406057.416 373996.3388 0 0 0 411049.8048 0 580921.198 0 0 0 503843.6419 0 0 0 0 0 0 0 0 389261.0179 0 0 0 0 0 0 0 
0 0 0 0 0 6.358284499 0 0 0 0 0 0 60.16877253 0 0 0 468793.2359 0 499891.3068 0 0 0 0 0 0 0 518853.6286 0 0 0 0 0 0 0 733826.9729 0 498008.862 0 529546.1605 535286.131 0 0 543941.5569 0 0 0 667370.5731 697047.086 0 846559.4084 522365.015 428087.5964 459036.4158 0 745648.0575 0 306875.32 0 590447.2826 0 508791.5444 0 388453.7666 0 791876.8223 581097.8091 592826.9981 446001.1057 33216.49885 724090.75 710757.9544 0 546929.9257 578447.3744 572558.5346 438212.6192 184050.4166 630657.1405 1185.196427 617518.3637 0.003129139036 540859.6857 359870.1477 0 690157.4636 0 528807.6906 470486.7156 532463.8587 539259.9678 0 615147.7019 530887.4446 0 811600.0723 0 0 534521.5346 0 451397.133 735716.8473 441581.1478 0 303903.0937 424425.1902 0 445565.3564 503313.7161 0 375723.9906 827393.204 0 658080.5441 502937.7381 0 840759.8093 323920.3626 459868.0471 525929.1774 0 646381.7263 807030.8142 534033.0122 489198.2908 182008.3744 702083.6616 389267.8919 561287.1934 0 401206.0105 654468.7453 0 250699.062 0 733401.6408 834500.1181 0 567018.9184 0 539047.8764 503636.0885 555444.764 0 182642.2005 551199.7689 0 155843.0074 0 522225.3745 0 472469.8689 327520.9567 0 0 0 0 0 0 0 769457.2784 0 0 0 0 517670.7101 0 0 540464.6402 0 0 0 696700.1695 654795.5273 0 0 0 0 0 357325.5187 0 0 0 0 0 0 0 0 0 0 0 0 0 392016.6617 0 0 0 366296.3822 0 0 0 
