# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: ThALES_resolution_v2.instr
# Ncount: 2500000
# Trace: no
# Gravitation: no
# Seed: 1641420940
# Directory: test_vana_1/17
# Nodes: 4
# Param: ThALES_dE=0.5
# Param: A3=0
# Param: A4=20
# Param: Ei=5.35
# Param: Ef=5
# Param: q_x_elastic=1.3139
# Param: q_z_elastic=0.146
# Param: SAMPLE=1
# Date: Wed Jan  5 10:44:31 2022 (1641375871)
# type: array_2d(200, 200)
# Source: ThALES_double_peak10 (ThALES_resolution_v2.instr)
# component: PSD_sample_mon
# position: 2.34181 0 19.9046
# title: PSD monitor
# Ncount: 10000000
# filename: PSD_sample_mon.dat
# statistics: X0=0.00452239; dX=0.990956; Y0=0.00745578; dY=0.92147;
# signal: Min=0; Max=2.99087e+06; Mean=171778;
# values: 6.87113e+09 5.63237e+07 17578
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2.5 2.5 -2.5 2.5
# variables: I I_err N
# Data [PSD_sample_mon/PSD_sample_mon.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.552452978 0 0 327538.744 536725.8303 0 0 717875.5835 0 668176.2835 0 0 0 0 534361.5092 537462.0672 480807.3185 385786.1705 0 0 0 0 0 0 0 0 0 0 544922.455 0 0 492767.2502 373413.2922 479822.4587 0 409270.7386 0 0 0 1132.917233 0 0 0 465399.824 0 392056.1668 0 0 0 513101.9421 0 0 0 564642.89 381127.8851 506057.1108 416591.0925 621771.2824 748054.4004 0 0 0 381197.0549 510932.5893 535827.8763 560903.3339 506772.5999 0 280308.0741 827.9773773 0 645391.9545 427144.9264 445839.0706 0 0 0 512361.6095 0 554939.3261 0 744970.5463 682561.7178 0 0 0 851916.3265 451939.8126 0 421744.0176 0 0 396170.5506 0 539839.3833 398440.4416 0 270381.0372 0 668040.6306 0 409239.7195 0 0 519517.8829 0 0 691879.8402 316.093757 578885.3095 482972.2966 0 0 0 259470.001 0 548954.5197 0 0 358952.4982 0 535378.7354 486187.4315 0 0 0 0 0 0 473268.9937 0 0 511820.5844 0 0 0 473044.3003 0 0 0 0 506088.8557 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 374554.1086 445947.9093 0 0 475306.7834 0 0 0 661626.2109 0 0 0 0 0 419184.6874 0 0 0 0 526434.3073 542033.1713 0 0 0 0 412738.0702 385436.8681 0 0 0 326973.9705 371535.5433 0 0 0 533125.5159 8.65781839 0 0 0 0 0 539508.6643 508337.0242 0 0 1006956.429 672853.1288 0 0 498508.9269 711091.2905 831358.4333 0 0 0 0 0 499412.9576 0 0 13.41582534 489882.456 536906.4304 471654.2955 0 465500.7815 0 0 484387.5475 508663.2043 542168.7654 0 462644.8482 550617.5439 605323.687 313932.223 0 514307.9898 0 0 259.3829492 0 465295.3158 0 468840.0497 0 0 0 0 0 480146.9202 517203.6531 0 477790.3036 0 0 655128.111 520319.3698 0 723294.1317 429564.2841 0 0 0 0 491902.396 0 646163.1002 416676.5176 456133.1393 0 0 513161.4962 0 300126.7112 718980.0631 280287.659 0 0 0 508511.0143 0 0 505393.8377 0 0 0 0 487362.4017 0 0 0 0 0 0 379533.9314 416406.3501 475247.8377 0 0 0 0 519595.812 292017.6093 0 0 480811.5022 492377.5823 0 0 0 1967.67441 0 0 0 0 0 0 436960.5945 0 417859.7561 0 0 0 0 0 0 0 0 0 426983.7969 0 0 0 0 0 0 0 0 0 414205.3752 0 0 0 0 0 
0 0 0 0 0 0 0 0 407108.5033 0 0 0 0 0 0 0 0 0 0 0 0 468182.5801 0 0 0 0 0 0 0 0 0 470323.8667 455730.7229 2.290888926 0 0 0 0 0 0 0 0 0 0 0 525969.4993 59819.58308 0 0 0 0 0 535681.3274 0 560129.3425 0 0 0 516174.7006 0 0 209060.8923 0 0 0 0 536938.3392 0 554579.5066 703509.8252 654446.9107 0 388724.6783 480723.891 812.7168779 0 451006.6222 340141.5285 0 0 0 555900.5646 0 484252.788 644228.2135 0 0 526056.3257 0 568467.8752 0 0 730121.4064 555219.9346 22.5290933 0 522704.5515 684107.4265 521939.4956 0 746419.0913 0 0 0 0 634533.7898 604115.2719 0 578915.3902 552594.9026 197767.0382 0 533071.6223 0 6.091366214 452014.1238 479782.5979 0 0 0 0 390874.5409 413995.1944 0 506665.8109 517283.3086 510942.444 0 484538.8935 0 0 465108.1274 729374.6005 418415.7069 424174.5098 0 0 0 444725.5728 0 427893.2982 0 479079.0486 0 0 0 0 0 463680.7193 0 0 0 0 0 0 0 0 0 0 0 623225.0459 0 415648.6129 0 0 0 0 0 0 0 0 0 479173.1425 0 0 263537.7943 0 0 0 381236.1553 0 0 299964.7291 0 422259.5658 0 0 329659.3319 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 107181.4045 0 0 505427.1717 0 383732.0282 0 0 0 0 0 0 0 478923.0666 0 425554.1867 449162.2672 0 0 0 0 0 0 0 0 346873.6581 0 0 488546.0621 0 465560.4205 0 0 0 0 13162.63979 0 541397.396 0 668426.9234 429951.4782 0 495250.6431 0 496817.7729 1074.659094 0 547322.0889 470041.1844 341751.4534 0 611799.8078 0 0 0 503022.2462 0 524484.5542 371378.3662 0 0 0 0 686121.3627 603963.7779 0 398177.2209 0 358535.9808 394925.7695 0 0 0 0 0 0 0 429353.2443 0 0 701807.8623 580677.7602 0 0 0 0 447927.1586 390039.9291 0 511672.6428 522121.9213 0 476659.5058 0 0 0 0 0 0 0 0 603788.9244 0 489878.4508 549735.3024 0 507140.6116 0 0 0 0 0 642627.7852 0 0 534845.393 490059.4103 0 422557.3278 483304.1065 0 0 0 0 0 0 485671.2767 431345.8389 0 513285.5565 539613.8709 0 0 0 0 0 389701.4743 393274.9533 391657.1503 0 736660.2755 0 409028.2817 0 475586.4519 528625.2008 14805.40053 0 0 0 509296.6625 494028.7078 0 0 0 0 0 452559.6394 0 372939.1064 0 0 0 400333.8941 341682.2832 0 0 353844.5499 45837.52458 0 315.0072105 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 601353.8507 0 84.84768938 0 0 0 0 0 0 0 0 0 0 0 0 0 465637.4507 0 0 409115.3731 0 0 0 0 0 0 0 0 0 462772.4969 0 0 0 0 0 550224.1209 0 570616.3751 0 0 0 0 517785.7239 0 0 445267.0125 0 0 291152.5348 0 445846.9131 0 819060.6941 757634.4056 0 0 546142.7908 0 487918.6877 0 740485.8287 360370.6834 383047.6657 802971.7165 0 0 0 0 653730.5597 929218.2853 680880.7411 0 0 3165.837656 464890.1575 538369.7159 0 0 0 0 0 0 559885.8525 0 561558.77 0 515324.1301 0 0 512837.527 396382.614 0 534776.8418 530107.2435 0 528201.6173 413349.7334 0 494141.8538 0 0 574601.8437 638791.6718 461392.2158 0 540309.254 0 524241.2202 0 482009.6999 0 0 443890.5151 0 0 748276.4395 0 761186.6712 0 631173.9306 545611.0953 0 0 0 230059.2323 490755.1465 0 0 0 755684.3143 0 0 0 0 477039.303 0 493995.8665 0 458605.4536 476504.818 0 0 556303.9134 727278.0669 0 0 0 0 507379.6447 458385.0706 484801.4135 0 0 0 0 0 0 0 0 0 0 0 0 0 0 365406.3228 0 0 0 0 0 0 0 0 0 404848.4351 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 420566.7246 0 224895.2634 0 0 0 0 209874.1612 0 0 0 0 437372.6724 0 718304.9046 0 0 0 393556.334 0 0 0 0 554870.1277 0 0 0 648043.1791 0 0 0 544741.553 503518.2362 527532.3156 0 0 490393.1076 0 0 0 0 0 0 418944.7577 0 0 389627.4496 463244.5282 0 465266.5707 0 537940.6412 0 493179.0185 709123.906 401288.0802 862401.0291 346421.9356 449238.0221 0 525171.5033 0 0 0 0 62.39514507 0 0 482032.2115 429360.5821 516402.7335 0 447714.5637 0 0 405237.6946 0 0 0 0 935190.5753 314960.4652 0 558558.6566 0 735593.2519 420134.8649 507367.1823 0 559111.3184 614037.9121 394978.7506 0 726947.1191 0 1907.350542 0 0 0 0 0 425081.4724 494848.9357 755517.1774 0 0 0 0 0 688315.0806 390057.9981 852539.1505 0 395132.7708 522518.7073 400888.6936 0 0 422130.6427 51692.26297 0 475357.0334 495792.7091 475255.2819 523325.0728 515604.6405 0 472975.0186 0 349215.5689 0 0 501834.9817 464184.4495 0 0 447144.2016 0 0 511216.4172 0 0 0 0 0 0 477389.1099 0 1.397355997 0 513051.9186 607974.6399 0 508612.6921 489757.6282 481922.5196 0 0 0 567421.0227 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 375309.1484 2518.888767 0 0 0 0 488401.8367 0 0 483714.9831 0 0 0 0 0 0 0 0 0 0 356080.9215 0 513337.3171 0 512308.4016 489716.7236 0 0 463584.1059 0 0 702344.4671 0.2391464805 655471.0387 0 490667.0156 707691.322 0 0 445163.4532 540270.1329 975.2792515 505967.2473 0 417965.3937 0 704094.1491 0 0 0 490628.631 0 458928.5066 7.724849294 0 0 0 0 515113.5375 451039.0832 511422.5731 0 0 0 0 363892.359 0 42407.44078 551212.9784 440316.5521 546614.7548 14.01297324 483253.6868 0 0 731685.2578 383344.281 0 479163.047 516039.1349 510574.7387 0 546550.8298 517947.4691 25001.18725 685477.8975 0 541633.9517 370636.5023 0 0 2331.834336 0 509421.4761 639707.7486 0 0 0 716923.5239 635990.5472 84.69960481 515032.7066 0 685500.1689 0 486320.6596 474098.8817 9687.744873 405418.6932 0 0 0 0 442657.5439 0 500609.1606 0 0 39370.63849 0 530428.8795 0 0 391355.4968 0 0 350790.1917 0 542845.9377 0 0 0 0 0 0 0 0 0 0 0 0 366039.5707 0 0 0 351701.3532 133454.4303 0 0 0 358209.9105 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 418170.1563 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 314884.9912 0 0 0 0 0 369397.0915 0 534508.2256 546181.7264 0 482678.6585 0 0 893834.3814 530019.0454 0 0 0 501665.3538 422723.5494 0 0 496951.2022 765453.9668 0 495561.5979 0 0 0 387023.9422 0.1048187669 625957.3216 509916.602 593530.9479 327448.898 413090.3103 546223.8594 729583.0091 679998.5194 0 521331.8149 604805.4454 0 3128.294543 0 0 5106.496554 0 514105.7133 326438.7953 644779.2685 0 496644.9834 493451.1148 535533.4156 0 3639.52099 536579.7866 592743.9086 0 0 29839.7317 451914.359 500515.8197 0 510098.6717 0 328980.7231 534750.8624 0 510791.0323 3224.376776 635837.7772 0 680134.4717 305860.2499 297037.6015 0 0 354687.6329 543529.0729 0 0 0 3384.177719 443093.0144 372924.9898 0 0 441666.9904 0 0 3654.391836 0 327525.5216 448759.6273 694571.3094 0 0 444622.4437 0 0 500929.3259 506950.4911 0 460268.9976 457350.1916 0 0 470542.5499 0 0 572913.7225 0 0 434066.4864 0 0 512773.8316 0 0 0 0 486535.3105 0 516432.7694 0 0 0 0 0 0 879958.4984 0 0 0 0 0 0 475134.4125 537975.258 0 0 314078.5521 0 311034.0105 482052.5484 0 0 0 0 0 0 0 0 0 0 0 0 0 129527.1878 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 437021.1672 306648.2769 0 0 30.28045305 0 0 0 0 0 336925.6425 325558.4567 0 639628.5088 0 0 107276.7557 0 0 0 0 0 0 0 0 468666.1915 457178.0365 0 556518.6186 502044.0657 0 481331.8246 0 182945.0894 532436.419 0 0 497697.3157 0 0 0 0 515505.2583 463913.6378 0 0 361741.0963 0 499124.1967 0 0 0 0 0 0 0 0 0 517159.7288 0 0 631857.753 519701.7659 0 0 0 0 507759.6497 0 477299.5473 511007.304 43779.91376 544979.3728 0 409470.8206 0 712107.7148 2.932889523 205690.6448 0 699207.4989 659847.9697 0 779898.2365 532083.5683 498210.9576 447871.6276 371929.7688 508810.3967 0 538907.7592 0 0 649832.7369 433746.6135 505430.5209 0 527809.4853 0 497034.0832 366627.6699 605019.6954 0 662551.0633 443257.0769 0 0 624238.2102 6.838919907 806280.1042 0 483470.4388 609558.9136 4819.69385 431254.5941 0 457820.1804 0 0 488524.0273 420087.9065 0 0 495989.0012 0 0 0 0 0 0 0 625525.2603 0 0 0 0 508119.0398 507130.4727 0 455397.219 0 0 0 0 0 0 0 0 411111.496 0 0 384738.781 0 0 0 491092.5228 500458.9681 0 0 0 0 499008.4076 0 0 463996.9096 0 0 0 381410.0148 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 545874.2584 0 0 0 0 172341.2297 0 11062.96671 0 311508.2359 0 366041.3962 0 0 448137.7311 515956.0718 0 0 0 0 0 0 540259.7029 398147.1878 0 0 0 517528.722 612685.6349 870087.9678 484135.0691 0 335776.6905 0 540957.7313 0 0 0 672904.1485 0 412844.0408 415224.0587 0 0 0 621058.2967 116448.3172 342399.8276 556894.4315 0 0 0 473643.131 525644.5506 0 511307.5731 472537.4574 0 209809.1119 0 0 56096.07062 0 487669.937 398338.2811 0 0 666905.54 196.6040194 0 655837.8659 221836.1367 288459.8672 0 458373.1994 779041.9725 0 3.536224165 350.1072392 0 474317.1952 0 298541.7324 612796.3918 0 527923.9219 0 0 281338.8107 470404.1941 725479.6783 0 0 33882.43992 404837.294 0 0 0 415606.0102 0 0 0 508823.5905 517067.7551 633916.5748 0 38107.07387 0 442702.4439 0.1780669476 0 0 0 0 0 511743.8455 0 0 627639.625 702465.2183 731070.7803 0 493818.9313 0 0 609766.9173 0 499482.0877 386490.3302 273032.7433 0 0 0 0 0 0 0 0 0 0 0 466769.504 0 0 490510.8742 459900.8037 685898.2424 0 273659.9996 0 0 0 389690.6002 462492.7127 0 0 0 0 0 273931.1535 0 0 0 415713.6438 0 371306.9347 0 0 0 0 0 0 365354.0976 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 481588.6088 0 0 0 0 0 0 0 0 0 0 0 0 0 503841.477 0 0 533217.3684 0 542524.2359 489673.2705 572500.7394 0 0 0 0 490182.5164 0 0 0 0 689536.1547 0 0 0 0 0 0 0 416944.769 0 0 0 519375.0226 663857.5317 0 0 722143.5463 0 523291.4321 309779.2451 0 90.4069104 643266.9975 0 0 606899.0434 415402.0911 14.61072971 386507.1297 0 0 762119.6496 508617.3078 533780.7494 518813.0824 507001.4607 0 0 0 0 669343.4809 755399.0435 491300.3489 524808.2006 0 0 443636.1618 734381.9847 0 529765.4088 450087.587 671825.8314 487281.6534 499471.0004 0 516488.1706 672919.8841 0 864319.4707 0 421505.6668 0 568467.3971 0 475024.783 0 0 476901.0643 412505.2861 393627.8288 0 0 0 414713.653 521605.7079 494469.0089 0 0 429448.8836 384057.5379 417479.1175 463214.0533 36389.74362 1.56922922 376340.3802 696275.5361 459253.5094 0 587206.0694 0 567604.734 0 0 0 490896.5924 471877.4941 0 0 423698.7891 3516.603901 0 598071.1592 0 298082.7931 894653.097 441736.5984 471561.5414 0 488907.4157 0 0 0 0 380131.1279 0 0 363479.5387 406066.7144 0 493620.9824 0 248275.6901 467998.0312 481196.1948 0 0 0 0 0 0 339683.7444 0 0 0 0 367916.3599 521662.925 0 0 0 0 0 0 0 0 458538.9504 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 224689.0661 0 270836.3237 0 0 0 0 369073.2641 0 0 523043.7178 0 0 0 0 0 0 0 461263.4484 0 14449.30998 267671.2419 0 0 0 511188.4802 0 0 0 511519.7675 0 0 0 562435.4454 689785.6372 0 444096.9654 0 524524.8923 0 0 0 0 0 532097.2739 0 530912.9794 513421.9321 0 0 0 557919.4914 554945.1338 481772.9898 0 399524.4205 439596.374 802941.7284 541634.6494 0 0 515851.7021 854500.9592 491447.5676 474644.6537 0 488320.8882 694352.8942 500208.4731 528637.0472 773485.4666 431413.255 899167.3679 686354.9177 473167.8652 0 0 0 427579.7107 500110.1362 0 0 0 517152.4355 384921.7654 0 532876.3503 652310.3843 0 0 0 0 0 627818.8286 732950.1436 0 0 584646.9253 0 619537.9913 0 646101.8478 423549.1034 511017.8752 0 0 315699.8541 1644.341953 478401.8393 483299.9044 0 0 401162.4482 532842.0755 0 0 0 309495.0456 0 459005.7944 366781.4105 0 0 500323.3251 0 687365.0547 0 655168.6774 270.9700624 0 670048.462 0 502332.5228 0 0 0 0 358910.5505 0 408258.2496 0 0 552109.6465 514634.2592 486597.3348 0 444829.1093 500032.1275 0 0 512568.4836 0 454794.2711 0 0 404059.3983 0 0 0 396929.3089 0 0 0 0 0 0 0 0 73960.99449 0 413586.3615 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 154795.3069 0 0 0 28929.03769 0 312520.9747 16935.81525 0 0 0 0 0 453531.3307 0 0 0 0 0 0 487559.0914 0 0 0 622488.3821 687895.7945 0 0 0 413773.1157 0 368875.84 342776.4574 0 0 0 512196.3731 720002.3213 310084.2751 0 0 0 0 207361.2887 0 0 0 0 0 903691.8889 23847.26363 781753.8568 492116.2674 520601.519 605998.4088 0 657332.5259 0 0 0 6867.910349 673356.1373 0 0 449698.4865 0 0 852350.8444 524612.0037 0 0 677303.4259 679720.881 0 0 0 527690.0124 606764.954 537300.5357 633499.3622 686101.563 605001.5639 0 344382.0331 305941.4523 0 0 4892.366777 0 0 0 0 24780.11865 0 439233.698 457303.3096 0 0 470558.9579 509327.9519 413857.1561 455701.1796 0 522536.3836 382916.4522 547431.5828 0 0 0 0 507059.9511 0 0 444714.6346 0 657471.2905 0 0 0 493846.0955 0 0 0 473727.2464 448303.2181 0 0 0 396366.7291 519705.4881 383303.8043 367239.7365 0 0 441805.5177 474994.779 736276.5277 0 0 0 0 0 0 448723.7507 0 0 0 757238.646 467699.1107 0 0 0 0 0 0 0 0 0 0 480477.9241 489268.8941 0 0 0 0 0 0 470806.9615 0 0 0 0 441132.4237 0 538403.4837 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 186764.3945 0 0 0 0 0 0 0 0 0 0 0 0 0 557930.5947 0 0 0 0 0 0 435992.4258 0 2.732280061 0 0 0 0 475302.897 0 546022.1412 0 0 0 23.05204305 407441.7281 533449.957 1229.104333 0 0 0 0 0 0 0 0 0 272.6075311 393897.7952 495454.533 395078.3188 0 0 710025.7322 2815.131214 0 384807.2888 0 0 0 418071.1008 661405.7375 471048.5087 0 559657.6949 386665.429 0 497454.1493 0 0 681792.3267 0 10.23808882 747162.6214 547888.9076 542778.9757 465898.0011 786712.7458 0 723372.6656 517279.6638 421186.6603 701434.3874 552459.4666 514340.3407 598089.3208 399228.4223 618812.3249 699889.6759 549207.0851 560752.5932 0 426200.5035 43.35560507 734968.2021 418962.4028 0 0 0 0 0 496671.302 0 329943.4433 0 0 734620.5227 369342.8912 537548.6928 0 522995.5106 0 496768.5046 0 737014.2319 0 351641.7339 701605.0952 0 0 21.57315474 571805.1647 418823.6406 0 0 340364.4669 0 0 0 0 263903.7549 518877.0149 380189.988 0 470053.3143 493813.7997 0 730000.6257 609748.4838 501572.4511 0 0 313340.1203 0 33536.54858 0 0 0 4847.30396 423220.0285 491379.4004 0 0 0 0 0 0 0 251657.8095 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 416214.6035 0 0 393617.1775 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 321795.2944 0 0 0 0 0 0 0 0 424113.9055 325874.6615 0 0 0 0 471752.8624 0 0 0 0 21992.72684 0 0 471442.9791 0 0 0 471511.364 0 0 408814.3865 0 0 543058.6126 564208.4918 0 0 0 0 0 383836.945 0 0 1112805.215 560958.2096 552416.5869 0 0 486848.7163 605479.8183 716700.8237 0 0 774994.2121 476908.6508 483416.7072 501188.2153 0 0 0 0 668302.071 0 329066.4822 713680.2475 482687.4454 720769.3742 41.15860532 656.2854503 627987.4351 516946.5994 0 588123.5303 558818.1625 178030.0893 0 523008.8223 479399.9698 380802.5356 0 382960.9867 11459.77356 722195.2981 0 730060.7164 160447.9801 0 0 3783.038212 0 0 309175.3936 531981.4757 498756.1534 0 588040.4422 583089.2931 455476.4453 512734.5738 495349.2513 481412.3905 581466.7296 0 786127.7126 0 497405.5409 0 0 0 0 477506.5986 510678.9497 426071.8451 506184.3973 291114.5179 50.89661254 625492.0588 629198.64 0 0 44690.13879 0 431503.5265 0 494149.1319 0 760946.3261 0 505806.6506 0 0 0 0 0 0 0 0 0 627708.942 0 547875.1416 0 0 13740.25941 0 0 0 415807.4616 633804.1419 0 0 0 388671.6245 0 0 0 0 0 0 0 0 0 0 0 0 0 0 447325.5681 0 0 0 0 0 0 38799.7296 0 0 379884.0872 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 419315.1208 0 0 0 0 0 0 0 0 502554.9018 0 0 0 623015.0779 0 0 0 519385.711 651444.4023 0 769802.9134 489449.4479 0 0 320937.268 297617.9128 0 0 0 387541.295 467363.613 206362.7756 454238.9477 560231.1317 374814.7585 0 0 468816.8059 660059.838 0 0 531180.1571 409497.8818 1.197543666 797543.8808 455120.0307 674466.6081 0 0 0 0 509142.0469 0 0 528969.3579 0 979898.3215 0 344.2098078 0 0 984603.518 0 0 449508.5032 510297.0414 711456.9694 0 559854.2143 535603.1694 0 515828.0926 0 466462.6614 0 462595.9563 313613.7313 0 0 3389.742646 37.64688216 0 0 675425.7487 458344.779 139219.2895 0 575650.6289 0 518989.1775 0 0 0 598938.6065 0 0 0 0 694431.7612 685114.7225 688152.8271 0 382600.4672 511136.3933 491461.5729 677777.2248 0 0 0 0 0 416984.9778 0 788851.4552 0 365424.5116 614411.189 436812.0185 0 0 0 0 0 732340.5416 0 0 1259.709203 394104.9566 0 11313.93809 0 0 639864.1772 0 289634.7006 491057.8716 0 484540.5911 0 0 0 0 380987.9668 746103.9133 0 697282.1424 0 0.3468181294 0 0 0 0 0 570463.299 0 0 0 0 0 0 403107.4972 0 0 0 0 0 0 0 361134.8366 340573.9595 0 0 0 0 0 0 0 0 243317.8753 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 16.13913852 0 0 0 0 0 0 0 0 0 453772.7567 0 0 0 677634.865 0 0 531839.0421 0 0 251069.0412 673100.2971 0 0 0 522369.4314 0 0 0 0 773050.4544 732261.7882 0 377806.006 0 693482.8162 547349.079 668590.0487 462830.4468 356802.9574 0 503621.3881 511350.5248 0 0 510988.1856 0 691399.3046 316838.7488 445452.7271 657290.0524 0 426480.2016 0 0 0 0 569883.5562 0 0 623528.9726 464766.4757 502189.5305 0 0 0 416420.8306 3224.827276 0 730837.1207 402078.7006 0 0 0 611418.2614 0 465207.4731 0 0 470387.7766 447010.8338 0 482794.9326 389208.8856 0 0 515716.9549 0 1034116.777 193121.301 497134.672 352091.2424 746076.8834 452855.2774 530942.0085 482787.7213 0 561273.3161 547630.1579 560993.3075 286763.8452 0 0 0 472634.3218 383469.8837 0 46679.89923 575905.7284 263.0363981 451459.5366 650766.792 405243.3793 0 0 0 0 0.01228511344 0 501708.3087 0 0 557972.2243 732226.5758 297702.6511 0 0 0 498205.1637 0 0 605669.3912 0 0 0 499508.7657 523075.4205 0 451882.8868 0 0 521901.8902 0 329894.5329 0 353104.0742 0 0 849901.2889 0 0 0 0 0 0 520127.1048 0 0 489118.564 0 0 0 0 0 0 0 0 0 0 0 0 391192.4243 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 62383.06362 471057.6388 364805.8172 0 0 0 0 0 0 502439.7899 41270.49426 0 530357.0797 735466.5539 0 0 0 0 0 0 0 419008.6687 0 564580.4912 0 6692.045765 388610.0206 0 0 0 0 0 0 0 0 387817.1386 0 0 508373.1179 0 604598.4849 0 0 0 757313.9425 0 474950.5502 497363.0323 774532.9234 427115.2736 540957.7409 569961.044 0 0 6772.606005 0 0 0 0 370218.2492 394399.4499 3498.749458 0 0 349070.8759 4682.465682 0 455257.8572 499755.8094 709463.3778 493308.4323 617054.9978 815582.4023 503665.2808 418103.5626 0 385725.7081 411893.5889 537310.6056 787395.1523 519446.1458 0 541374.7747 0 577330.0533 0 625389.1966 451338.3507 9495.15093 0 638834.1606 0.2664154959 433059.539 752332.5245 382831.5576 367135.1283 0 1597.939024 591923.548 0 502148.8803 0 0 0 0 633560.2063 476708.243 397510.925 0 0 0 488710.2708 494127.7057 696553.4359 492354.4337 717025.1696 551166.5341 0 505635.9657 388443.0038 0 0 499162.4494 486255.6866 0 537667.2699 0 140969.8604 573251.0925 0 603511.7493 499780.1047 0 0 0 0 0 0 0 0 485679.5712 113203.6435 0 451928.201 0 497195.5254 0 507969.7827 0 318512.72 0 0 0 340612.108 0 0 0 0 0 0 320163.4824 0 0 0 0 0 0 0 0 0 0 197601.6111 0 0 0 0 0 369229.0966 0 0 0 
0 0 0 0 0 0 0 364382.6166 0 0 0 0 0 0 0 0 54191.98619 0 0 0 0 0 409116.1412 530568.9887 0 0 0 0 0 0 0 0 470635.5417 0 0 424880.7499 0 0 0 0 0 402615.0815 384329.6651 0 0 0 0 687129.2324 493481.7516 641625.5374 0 0 756451.8104 0 508477.1937 495595.9453 519074.7291 0 721833.5149 413183.9646 0 483037.7073 0 393590.7634 308035.0597 506895.4783 412255.1257 0 0 0 0 252606.0961 41832.89662 433458.7366 511334.462 0 629120.8824 264535.3634 0 520249.6608 493733.051 437506.7478 0 706961.2295 413823.9319 0 557946.7354 440728.3738 0 688775.267 0 531720.1491 0 301180.4882 503852.4694 722416.8272 673976.8969 332590.4706 509142.3846 951424.7463 15754.4683 0 0 654996.2767 0 0 0 0 0 0 814088.6918 277.5601061 0 0 0 0 0 47241.45829 530452.6117 0 0 0 0 287854.7305 0 506187.8576 455155.8984 621321.8097 0 486048.1168 762209.9723 0 0 518838.934 0 0 577819.9081 449565.3832 406381.0443 326990.7769 0 0 0 0 441349.7832 310034.3931 388558.3087 331278.4247 0 0 0 440380.0527 0 0 810370.4835 0 0 0 0 0 0 0 0 0 616737.402 626950.6056 729473.3848 0 0 0 364500.698 388868.3099 0 484061.0247 0 388605.3616 0 0 0 0 610061.6322 0 0 0 0 0 0 0 0 485102.189 0 0 0 0 0 0 0 0 0 0 
