# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: ThALES_resolution_v2.instr
# Ncount: 2500000
# Trace: no
# Gravitation: no
# Seed: 1641420544
# Directory: test_vana_1/0
# Nodes: 4
# Param: ThALES_dE=0.5
# Param: A3=0
# Param: A4=20
# Param: Ei=4.5
# Param: Ef=5
# Param: q_x_elastic=1.3139
# Param: q_z_elastic=0.146
# Param: SAMPLE=1
# Date: Wed Jan  5 10:43:48 2022 (1641375828)
# type: array_2d(200, 200)
# Source: ThALES_double_peak10 (ThALES_resolution_v2.instr)
# component: PSD_sample_mon
# position: 2.40195 0 19.6528
# title: PSD monitor
# Ncount: 10000000
# filename: PSD_sample_mon.dat
# statistics: X0=-0.00228881; dX=0.999092; Y0=0.00674817; dY=0.923262;
# signal: Min=0; Max=2.70262e+06; Mean=143920;
# values: 5.75681e+09 5.26045e+07 14117
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2.5 2.5 -2.5 2.5
# variables: I I_err N
# Data [PSD_sample_mon/PSD_sample_mon.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 408706.4743 0 0 0 0 0 0 0 431693.6893 0 0 0 0 207.421313 0 5.90071826 0 0 0 0 0 0 0 0 0 571779.2046 0 0 356839.3684 0 0 0 0 0 0 0 0 0 0 548609.2308 0 0 0 0 775499.0963 427588.2857 0 208717.6509 517317.6451 0 557404.4992 0 0 0 0 424214.0732 556363.3054 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 516028.1758 0 0 319399.025 0 0 0 0 0 0 0 0 0 0 0 0 0 192418.7219 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14123.15902 0 0 0 0 0 0 0 0 0 346429.3462 0 0 0 0 532135.3877 389079.23 0 0 0 0 0 716110.6702 0 0 0 506934.1871 0 0 0 0 0 0 0 0 0 0 426791.6588 0 0 0 531205.2918 0 0 0 0 0 0 0 0 0 0 460373.1007 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1494.438638 0 0 534594.9159 500886.6611 0 0 0 0 0 0 0 0 0 0 0 0 518387.3524 0 0 0 0 0 0 0 0 0 0 0 0 0 0 431872.1542 526296.7481 579246.966 783421.121 440132.355 0 0 0 530375.1599 0 181207.0039 0 0 0 0 0 0 0 0 0 0 0 0 0 0 419598.3337 759002.7526 0 467376.0342 584798.1778 552192.3643 0 17691.22919 646513.8481 350200.9319 0 557400.0947 0 0 423619.4116 0 0 0 632165.117 530297.0453 0 430038.7324 0 0 541060.7388 0 0 0 0 0 0 0 569354.6879 0 0 0 516583.3748 0 0 0 0 0 444115.806 0 0 0 463920.2311 0 498886.5471 0 641327.2952 0 0 0 586028.7627 0 0 0 0 0 0 0 0 426566.7244 395246.3503 0 0 0 0 0 570437.771 0 0 0 379868.0769 0 0 0 0 0 0 0 0 0 62.60652382 0 0 0 0 0 288857.0073 445300.481 0 0 0 0 0 397493.136 0 0 401206.821 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 391676.2686 0 0 0 0 0 50462.22505 0 0 0 
0 0 0 0 0 1528.147562 0 0 0 0 0 0 0 7108.315291 0 0 0 0 0 0 0 380957.6819 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 525548.6026 526177.1754 39962.37691 593531.4705 507725.1942 0 0 577095.9076 0 0 0 0 0 0 0 0 515580.3861 592144.1057 529622.5576 0 0 382734.0825 0 0 0 0 0 0 442446.6896 0 952059.643 0 772742.956 521436.4616 0 0 0 0 0 341162.2385 0 0 0 0 0 0 621427.8077 0 268227.9475 561112.9513 0 1135.947499 0 0 485075.5513 510879.7949 667913.7227 0 0 0 0 0 0 559859.2908 447267.267 546227.9967 0 0 0 515538.7719 0 0 0 0 0 398462.3543 484295.047 346075.4967 0 0 456424.8281 0 0 547314.6431 0 496446.859 399095.3291 429866.0411 0 0 0 0 0 0 0 0 0 495736.841 0 546020.4537 0 0 0 497483.1079 0 533152.8649 0 0 0 0 558830.5084 0 0 0 0 570786.7337 0 0 0 0 0 0 0 567680.4375 0 0 0 485343.4531 0 540791.6917 0 0 521257.7689 0 0 0 0 0 0 0 0 0 0 54138.19347 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 438710.0365 0 0 0 0 0 0 0 0 0 0 354740.1252 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 613723.7784 463719.9008 490899.5473 0 0 530266.6126 0 0 0 0 0 0 0 535401.5251 0 438576.0152 0 511051.7531 520599.8203 626189.4273 0 409037.774 519914.4931 334755.1831 0 519234.0026 0 611108.766 0 0 535372.3603 0 0 0 517717.1089 551458.9786 0 0 0 0 536453.7661 0 538838.9027 553993.253 0 0 687952.6267 0 0 538763.0777 0 0 0 0 0 0 329427.466 430432.0361 0 400638.3702 472974.1744 0 0 0 0 0 582969.4237 0 0 0 0 0 0 514710.1385 119.4273627 394558.538 0 544952.2312 465592.8133 0 0 0 0 0 0 0 0 0 0 397913.8259 0 535887.0246 665284.2653 531921.8266 0 687158.2253 0 750300.4138 0 0 550266.3829 0 0 0 0 0 425038.178 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 490191.8626 0 568475.0114 0 0 0 0 0 0 0 22628.56817 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 514470.7031 0 0 0 279511.8584 0 0 0 494.8585029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 425715.8153 0 567679.9813 0 0 0 0 78582.97871 3678.442966 0 0 0 0 542603.896 0 516798.2045 0 0 0 0 489571.5503 0 0 0 508461.2009 547839.3839 544454.9519 0 0 0 2.787268433 0 0 0 0 520172.1965 0 0 22.84242152 7559.975145 0 0 0 514214.4337 0 0 0 0 0 0 0 0 0 0 0 625687.3218 0 786593.101 0 0 512554.7456 0 0 707812.5545 526716.5269 0 139261.3095 0 0 0 0 454675.1921 553462.9409 0 362970.0677 0 0 0 0 0 0 401752.8801 0 0 0 0 458386.7211 0 546431.6822 0 0 0 0 0 0 498613.384 510710.7389 0 0 0 0 0 0 0 0 0 0 0 552282.3145 0 398123.0491 0 0 461284.535 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 391732.4674 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 155629.8294 0 0 0 534159.7905 0 0 0 0 0 0 0 0 0 512471.9652 0 0 0 0 544123.6196 0 0 16288.17427 0 559119.3348 0 0 559613.7275 513083.0848 0 0 385576.7613 0 547831.3395 0 0 13850.07039 0 0 0 0 0 0 0 594882.2411 0 0 0 0 514528.21 0 0 0 0 717381.9577 0 0 0 411018.5412 0 0 0 0 0 0 0 515791.6262 0 0 533774.9321 0 0 563791.6345 0 746603.6774 0 21.90671083 0 584185.2956 571559.179 0 0 0 0 472736.405 0 0 0 779949.1763 0 0 0 496441.0442 581469.4089 0 0 623662.6501 530178.6793 0 419083.2556 0 512357.2865 0 522127.6975 0 0 0 0 0 0 0 0 0 0 0 7227.973098 0 0 0 0 554731.398 0 641337.5901 386239.0128 0 0 534553.7664 450616.5432 0 0 0 0 0 0 0 0 0 0 0 0 498695.6465 0 0 0 0 0 0 0 0 555681.6966 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 399337.486 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 262931.8581 0 0 0 0 0 0 468333.4426 0 606588.9865 0 0 484996.6016 0 0 0 0 505238.1735 524971.0742 544634.1486 412131.8984 0 280.3668047 0 0 0 0 528753.5131 509296.7363 0 0 0 0 0 0 0 0 0 0 579592.2658 0 0 0 0 0 0 0 0 356121.0434 0 0 0 531667.4461 0 0 0 0 378176.2068 443345.9616 0 515807.3245 0 0 0 706074.8461 0 416975.0883 0 550792.0343 582846.0395 435780.2581 0 5.814368674 0 0 0 0 0 0 0 531013.7237 383130.1264 0 0 0 539192.0551 0 495040.8262 479565.8525 897039.0207 843512.0208 636282.2204 0 490012.8831 0 0 0 560258.9647 0 819425.2885 0 496085.82 344450.911 0 742745.5773 0 0 0 0 0 518030.9087 667481.8323 512108.7339 0 0 0 556978.9339 544241.7676 0 517835.8779 0 0 0 0 0 0 0 0 0 0 732096.4001 0 94730.48313 0 0 0 0 0 470717.4881 505885.6611 215995.962 0 0 424956.6495 0 12071.45482 0 0 0 0 0 0 0 320116.2746 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 559457.4228 0 0 0 0 0 0 483243.4682 0 0 0 0 763034.6162 0 0 0 0 0 0 0 778666.3794 0 0 0 0 470744.4972 0 0 0 0 0 463581.3175 0 0 487415.6799 564739.6737 0 0 0 0 0 514619.6737 0 0 490856.2067 0 0 571357.305 588049.2401 0 0 445857.9716 0 0 0 0 0 0 0 0 0 0 0 0 0 542639.7963 669018.8574 510175.6818 0 896035.5643 0 0 798810.557 0 0 119964.3479 0 824052.3228 0 0 0 0 495217.9225 0 0 7134.319016 489161.4586 0 0 581632.1812 518837.6666 875388.5108 0 292966.4928 0 0 0 0 0 527772.0468 66331.58151 552623.3579 0 567915.6667 0 0 0 0.4273853217 551457.5797 0 0 532232.9413 531979.2504 762687.5489 0 0 443004.5912 342369.1963 0 0 0 0 0 0 0 449725.1734 0 0 0 0 519293.8558 0 401034.9799 0 0 158951.7501 552334.2216 0 0 0 0 0 466382.2759 0 0 0 0 0 520734.123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 464309.2229 0 0 0 0 0 0 0 0 510929.6106 0 227590.8401 0 0 0 0 538370.6106 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 481587.219 551837.6798 179988.4859 0 0 405073.8874 0 0 635999.4593 0 0 477022.2847 612.0957521 524235.7782 0 0 0 534586.1455 433181.3537 0 0 342499.406 0 0 0 0 0 0 0 642352.9486 414225.3253 0 0 0 534250.2318 0 722373.9952 0 0 0 0 534282.8514 0 0.1215619119 0 513242.6808 0 610320.8647 0 546043.0193 828013.0741 0 424939.626 0 0 0 822472.8013 0 0 728020.7568 0 0 0 0 0 0 0 0 422865.0214 0 0 0 0 0 0 408245.9248 0 0 0 0 0 654442.8662 0 0 0 0 0 0 0 0 568708.0913 0 504163.2535 0 0 525927.2042 0 0 0 0 0 308226.5441 457364.9136 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12161.33401 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 109608.3171 0 0 0 0 0 0 0 0 0 0 0 0 0 0 450081.5074 0 399157.1449 394515.8231 0 0 0 531072.6007 0 0 0 477561.1464 0 0 0 0 0 0 0 0 0 0 0 487830.2373 0 0 0 0 545824.6799 35.30855968 0 0 0 0 8568.185671 0 0 446119.2471 0 510510.4162 327047.4579 388367.4603 0 0 0 0 0 0 0 0 0 0 0 0 559938.2203 0 0 0 674789.1094 0 427303.7336 0 0 0 0 464863.5764 0 0 517981.4973 0 680893.092 695091.3017 0 0 0 0 755937.1914 0 343083.2288 515071.9128 0 0 0 0 536839.7788 0 0 0 451434.0801 0 0 0 0 512466.0194 1.940308045 0 412668.9053 0 0 5.641251227 528071.0461 486100.5157 0 0 0 0 0 0 514751.7812 187750.4595 0 729469.4859 494788.3366 0 171935.4645 507103.1054 32150.30514 431781.5391 0 0 407038.1473 0 0 65390.0643 0 0 0 0 0 516296.5303 459501.6651 434960.0098 0 513410.6642 0 0 0 0 0 0 0 0 0 0 0 566520.4063 0 0 0 0 0 0 0 0 0 0 0 0 701695.2179 0 0 0 0 0 0 0 0 444881.902 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32372.20395 32412.06478 0 0 25780.6407 0 0 504056.2437 0 0 119.8977409 0 296318.1675 482545.1484 435787.2174 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 536864.2964 0 678671.9889 529761.0244 0 525086.5128 0 0 545237.1604 513053.0556 0 0 562214.4869 0 0 0 0 490655.4433 0 274545.5761 0 0 0 0 0 360557.1256 0 495362.3806 673806.2504 570716.5029 0 0 0 492285.9979 475992.018 541690.6415 529361.7388 449783.9239 427302.8889 0 0 0 521491.0518 0 0 626865.0554 568889.9253 450639.5724 0 0 425791.804 0 0 323158.2103 0 0 0 532391.7878 0 347381.7513 0 0 9.741547352 440944.7913 0 0 177835.6172 726997.7391 0 574815.629 510744.272 0 0 590264.8811 0 3793.582092 0 0 0.002239646587 0 0 0 375744.727 0 345019.6281 0 0 0 508887.4533 0 0 0 0 542956.2996 0 0 0 0 519362.7938 0 747664.2443 0 0 0 0 506401.5714 0 0 0 0 0 429762.826 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 471240.7283 0 0 0 0 0 0 0 0 0 0 0 0 0 0 426575.0001 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 401728.0347 0 0 0.18990205 0 0 0 511439.5768 0 0 0 0 0 444100.0253 0 0 0 0 0 0 0 0 0 363278.7339 0 0 808733.9772 0 0 509667.7074 0 755672.0058 0 417661.2195 677272.1247 520978.8115 626372.2103 0 792252.5631 0 0 0 0 0 0 2513.789974 495962.8127 0 0 0 742033.0299 411974.2984 418671.8722 0 0 0 0 530254.0159 521609.0262 263497.1025 0 0 0 451126.6902 471438.3704 0 0 0 631745.031 515105.4338 0 517211.7377 0 0 551400.3168 587443.169 0 0 0 658887.3508 0 0 0 0 349357.8926 538682.3378 0 0 476928.6857 0 511030.0531 33144.2776 0 0 0 0 0 0 0 0 0 0 0 494592.9614 0 0.001396319819 0 0 0 439134.629 0 534887.8751 468461.4071 548344.4084 0 687869.5153 0 0 404707.3023 525694.7201 440245.1788 535133.2113 188743.3923 0 0 473341.2194 496888.2626 0 0 0 0 0 0 512517.4183 0 0 506895.4333 0 0 0 0 0 533182.7559 484000.8989 0 0 429982.9507 0 397642.5874 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 78706.99063 0 0 0 0 0 0 0 9623.033298 0 0 0 0 0 0 0 0 0 0 527913.1369 9270.252664 443145.8944 0 0 0 0 0 0 0 0 63135.86927 0 355380.38 0 0 549519.3057 440557.7105 0 0 0 0 498182.5295 0 482134.7995 0 441069.6794 0 0 0 515402.238 447589.5316 0 435817.9886 0 0 550395.3149 397372.6944 0 0 0 0 0 0 0 513366.7709 524554.0082 0 0 0 0 0 0 0 486654.6234 0 0 0 0 0 0 149663.1812 0 532455.5064 554867.46 457847.1695 0 0 0 567769.1673 0 705946.4071 610698.7686 515.319612 0 0 0 0 0 0 0 563957.7906 0 0 0 0 476634.2614 671763.3094 0 0 526383.7272 0 0 0 0 0 508985.0025 500690.2444 0 0 0 0 0 11870.93145 0 0 0 0 0 316792.1905 0 0 0 464179.7312 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 46449.55303 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 478604.296 0 0 0 0 0 0 0 0 423626.11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 664388.7605 0 0 0 0 458076.7114 0 0 0 546091.66 541061.5071 507723.2578 0 0 0 0 0 518486.9244 0 0 0 0 343108.1595 357715.4655 0 0 553748.2012 0 0 0 3393.354481 0 536109.4913 439201.647 35488.14014 0 0 111661.5137 0 0 0 0 699470.2611 0 0 539959.1938 0 0 51626.74091 0 0 0 0 0 0 533256.9748 523843.2041 0 0 132370.4716 444116.4783 0 0 540920.476 514343.0439 520892.1376 0 12.93458456 522431.8433 549113.1978 0 414306.4766 466954.8823 560122.4528 808911.7144 0 0 450094.7497 0 0 0 538287.8728 0 0 0 0 0 0 571156.4373 0 0 0 670243.6266 0 0 0 0 0 398342.8069 466103.213 0 0 459988.4197 519362.7193 0 607517.5268 527537.6002 0 324318.6314 0 0 0 0 0 468674.1465 0 0 0 0 494121.6967 0 0 542098.7401 0 521646.3539 553388.4154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 93809.51976 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 210697.6501 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 346727.2886 265599.1468 0 0 0 0 0 379486.2645 546540.4781 570752.6675 0 0 0 442453.9749 0 0 0 631963.8459 0 0 0 0 0 0 570055.7868 0 0 535155.7716 0 443342.4702 0 0 721405.7073 514572.7005 0 669950.9794 0 0 459905.2756 0 0 0 468757.157 521848.6429 0 402634.9573 312.2968448 512589.0279 0 0 486679.1462 0 332214.1159 0 437115.5119 0 532026.2104 0 0 0 0 587278.9294 640322.0022 482020.3565 391750.6643 400.3588179 808.8136749 0 486169.8598 0 870407.6368 592435.0778 0 518952.3863 134549.1569 423775.1352 0 0 695923.1211 0 41.90058876 0 0 30.25888316 663518.1275 0 0 52417.7558 674310.2659 0 544602.5788 12505.03644 0 0 550267.4338 0 0 0 533776.1785 17.96862839 0 0 547407.1725 0 677885.7384 0 0 515025.8838 0 0 758693.6987 0 162108.4585 0 0 534027.081 871101.2398 0 494784.6414 0 508109.3451 673480.2323 0 546109.8451 0 0 291243.1035 698973.716 442250.4052 0 564912.8073 0 451544.0199 0 0 375786.9482 3150.147522 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 350243.5637 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6970.269652 0 0 0 0 0 0 0 351092.6914 541301.6742 566522.3573 518394.9489 504421.9847 414924.8454 0 576170.9058 660837.6722 0 0 553562.1244 0 0 0 0 25664.41556 0 555174.7856 0 493343.3274 562733.8426 0 957212.7252 0 349662.5994 0 265239.3085 474892.2416 0 0 84617.30486 463853.899 6734.46519 0 0 0 0 0 0 390906.2514 771101.3932 0 0 0 668978.5462 0 0 521502.036 373570.8192 511861.7981 540111.5858 440980.8063 521196.3655 638354.1953 0 0 780629.1111 57637.16972 0 0 501299.6239 0 0 472441.9923 657283.0625 549081.486 0 89265.32043 684491.4718 0 0 0 529455.3928 0 726152.1 0 0 537452.5514 0 0 0 447933.53 20.60982965 485494.0184 512742.6759 0 557809.2406 0 0 0 547931.9211 0 0 573188.2983 0 0 415059.8589 346594.7886 0 553151.3287 0 0 0 0 0 0 463950.1734 0 0 466651.129 0 0 0 541395.8091 0 0 501135.9988 505826.2122 0 0 281842.1562 688811.8392 0 0 0 356501.1141 0 0 0 0 80698.42706 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 529593.0056 0 0 56.75115099 0 0 0 0 0 508518.168 0 0 0 0 0 0 432403.5994 575631.345 0 565544.9733 0 0 0 342970.4305 0 0 0 516748.0388 0 0 0 0 0 0 0 0 0 538445.9064 538672.6128 0 0 572420.7938 0 447228.7511 0 531333.1848 0 0 0 624172.182 0 0 516623.751 0 157684.6575 0 317.9140455 0 0 434065.0128 0 459415.9923 0 779267.0761 475444.9764 447044.5046 0 472814.0263 2330.872832 0 0 33035.82509 336785.7179 0 667688.3963 515172.6882 509965.4967 0 0 0 0 0 0 431688.6936 540947.6954 513666.6895 0 0 537081.7996 405549.5633 0 0 0 0 0 690261.5285 0 0 0 0 155877.8233 0 0 0 487525.2879 508221.0971 0 526335.7269 0 616911.0988 0 0 504900.7262 522233.1286 738109.297 0 0 0 0 0 511702.4219 667949.1282 0 0 0 440066.5229 0 0 531015.152 700938.5324 0 0 539337.158 363074.6048 522859.5802 0 0 0 0 0 853829.9441 0 0 0 0 0 0 0 0 0 495588.2569 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 494931.9006 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 6149.88475 0 0 432808.4862 0 0 0 0 0 0 0 0 0 0 492725.069 0 0 0 0 433345.1577 527451.2591 0 0 0 0 0 0 0 0 3877.628223 0 489735.0377 0 0 0 467195.3909 0 406703.1189 506933.1074 0 0 329900.2661 374441.5995 0 925051.1993 0 0 0 0 487799.0306 0 439960.4639 0 0 0 0 808581.3809 485807.759 0 0 0 680635.5618 514985.1727 551447.6283 519524.5016 0 0 563477.8769 0 0 344.8399769 0 0 716156.5394 0 492767.0008 0 488511.7691 0 0 0 8.068285902 532967.4638 0 532891.1159 0 718758.4657 509409.0212 0 0 0 868068.1778 0 485221.0282 0 0 512339.0439 0 412353.8292 136.1641799 0 744938.1183 0 0 661789.4947 0 0 529198.5574 2563.703082 0 0 459182.0764 0 539871.5847 0 0 0 0 0 0 0 0 0 0 463349.1531 0 0 711406.9217 720193.3139 0 590548.3992 383903.087 539634.083 0 0 569375.84 506846.5718 537637.6109 365990.8913 755405.0943 0 0 473074.8352 0 0 0 564287.3119 0 0 0 0 0 0 0 510391.0157 0 0 429797.7103 2218.472466 0 509931.3949 0 385630.7498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 430763.4195 0 0 189506.5112 0 0 0 412163.8835 485171.453 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4510.70099 0 0 307773.4013 471972.9395 0 0 0 0 0 0 0 0 0 586354.6365 187266.5467 72686.94886 0 0 353418.1629 667745.6232 0 0 0 514366.5656 439690.7024 0 169070.6682 0 0 0 391880.1301 0 0 379557.3722 0 0 0 536503.5012 0 744978.7288 528047.1321 538999.7333 0 0 0 0 0 0 572479.078 0 344584.045 514759.1567 0 510916.819 0 0 371206.7474 0 426826.2059 0 0 0 0 449491.1821 0 527054.7841 0 238691.5291 0 462165.1199 796992.2188 632139.5608 416863.3681 649832.4692 619930.8774 0 369877.9056 0 535133.7068 0 0 0 0 0 0 0 405583.5237 553199.5432 426396.3958 0 24462.73256 659694.6394 0 505226.7709 0 0 0 0 428761.2218 492720.8701 0 0 0 0 0 0 524893.4654 0 0 0 0 399467.6292 0 536289.4685 575388.1242 0 0 0 0 0 0 427478.9227 0 0 0 511270.3981 0 410925.0341 0 0 540225.0036 0 274877.2131 0 0 106397.2462 0 0 0 530109.1684 0 429697.9581 544994.4306 374668.4362 0 0 0 524883.1702 0 0 429995.4402 0 0 542473.2716 0 0 0 408713.2254 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 525213.6502 456962.9304 553899.2667 0 0 0 0 0 0 0 0 0 0 0 241522.3886 0 0 0 568640.1195 428964.4517 0 0 640771.1149 549658.7924 0 577451.6964 0 782987.1049 407785.2745 0 561230.5478 0 0 0 0 0 759626.134 892519.8717 520124.6508 0 792377.6065 0 441377.3306 404966.8677 120033.9833 0 807.5421272 728337.5444 0 0 236995.0081 0 0 666641.0404 0 0 943954.5583 503.3487823 0 695245.7708 0 0 0 0 9066.695417 0 0 0 494467.0932 522805.7736 5680.378178 393615.4817 281548.7308 653334.4579 594486.3088 627794.7903 445971.0568 394638.2058 688695.6332 0 0 0 525863.1371 1.330617941 0 0 0 0 0 512733.3442 558152.0732 0 0 0 0 0 0 0 479481.3895 0 0 0 33316.66948 540808.0822 0 0 0 470983.9379 0 0 0 304330.7979 0 0 486983.316 0 515942.2499 0 0 0 0 537411.9092 0 0 473327.2707 513527.1428 0 0 0 0 0 0 0 302168.7539 513420.8132 0 559757.31 0 479796.9159 0 0 0 0 0 0 0 0 0 434459.3486 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 18.08505953 0 0 0 0 0 0 0 0 0 0 0 706545.7831 0 0 520876.214 0 0 0 0 0 0 0 472924.318 499653.1933 0 0 0 0 0 0 0 0 0 0 0 514136.0987 0 440533.662 0 0 0 535246.2442 419075.8355 0 552280.9605 0 544798.1222 0 710177.5491 0 0 0 4012.608181 8.05123151 562000.1688 460505.1933 726322.3635 0 0 0 0 747889.0625 542787.8681 471.7601698 0 0 32.48446511 0 485174.6515 567118.9905 730194.8568 0 613940.0111 0 0 0 541655.7693 438770.7519 2787.194914 603666.5125 0 497418.5575 0 0 618411.2332 0 0 0 0 308804.9713 2362.059718 433279.2039 523464.738 490487.4824 0 439688.1837 292670.6376 0 0 585402.3573 440391.704 386178.214 501193.0048 451110.3683 224213.1314 501919.8518 0 510265.8882 0 0 0 0 359756.4013 775917.5939 0 747106.2455 0 507941.0655 467362.5964 0 580759.533 0 0 15.22469771 393758.6363 0 542166.1457 0 0 0 0 0 0 59360.26716 0 0 0 0 0 0 0 635231.5254 776864.0084 0 0 0 0 0 0 336828.1968 0 0 0 645254.7293 511585.2278 0 0 0 0 0 0 0 0 0 0 0 0 531893.6875 0 0 0 0 0 0 0 0 0 0 380948.9297 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2064.202827 0 0 0 0 0 393116.1744 0 0 0 0 0 550483.0807 639298.5102 0 0 0 0 268857.0394 0 0 0 506242.3112 0 0 347508.6546 0 351926.766 614566.03 0 673499.857 0 20001.274 579829.9311 0 0 0 0 543993.5331 0 568523.9175 462392.4534 0 0 0 572104.9065 552885.178 500404.6555 0 746190.8885 0 0 0 451641.5113 535396.5762 0 0 680697.4881 787511.4349 0 537098.4927 0 417339.0014 588284.792 6.732614863 575002.3214 568155.3601 451553.6414 435190.6858 0 463770.065 581291.8467 689994.6033 870220.5371 682160.9463 451329.4701 504996.2915 0 393907.9698 0 0 0 573327.9839 574988.4758 674109.5445 556245.4106 0 0 0 144897.7839 303823.3669 0 356955.2184 0 553242.4249 0 0 0 0 766896.7404 0 0 0 0 0 673539.1411 0 0 329948.7767 33669.33526 297230.3907 0 667072.602 526811.9282 559818.6642 0 0 289750.647 0 0 736130.4764 0 0 0 570363.1838 0 416747.979 0 505011.9432 0 0 565519.7397 0 448706.7816 0 0 0 0 0 470781.4202 0 0 0 0 598019.983 569955.2291 0 0 512659.0571 0 0 0 0 0 0 0 0 0 0 0 308677.3319 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 149091.1407 0 0 33270.19684 0 
