# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: ThALES_resolution_v2.instr
# Ncount: 2500000
# Trace: no
# Gravitation: no
# Seed: 1641420616
# Directory: test_vana_1/3
# Nodes: 4
# Param: ThALES_dE=0.5
# Param: A3=0
# Param: A4=20
# Param: Ei=4.65
# Param: Ef=5
# Param: q_x_elastic=1.3139
# Param: q_z_elastic=0.146
# Param: SAMPLE=1
# Date: Wed Jan  5 10:43:54 2022 (1641375834)
# type: array_2d(200, 200)
# Source: ThALES_double_peak10 (ThALES_resolution_v2.instr)
# component: PSD_sample_mon
# position: 2.39259 0 19.7039
# title: PSD monitor
# Ncount: 10000000
# filename: PSD_sample_mon.dat
# statistics: X0=0.00769325; dX=0.997694; Y0=0.018591; dY=0.928553;
# signal: Min=0; Max=3.15456e+06; Mean=150728;
# values: 6.02911e+09 5.37297e+07 14766
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2.5 2.5 -2.5 2.5
# variables: I I_err N
# Data [PSD_sample_mon/PSD_sample_mon.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.525569276 489901.3855 0 0 0 0 0 0 0 0 521842.9058 0 0 0 552693.0266 349095.6719 0 0 0 0 0 0 0 0 0 501352.1282 0 0 0 0 0 528637.9432 529482.7269 0 0 0 0 0 0 555534.9799 0 0 659906.3065 0 962226.9249 0 0 0 574685.3355 0 613593.0694 0 0 515134.8277 21520.42468 0 0 0 695323.0077 0 0 0 0 0 95.22352986 0 0 0 0 0 0 0 0 0 414720.6226 0 555547.3378 0 0 531153.5664 0 0 0 635084.6692 520707.9076 0 0 0 505380.6159 0 678467.5912 0 0 0 461922.8627 462820.45 608871.0655 680211.6306 0 435363.2795 0 0 0 0 286578.9495 0 0 0 451705.8212 542350.2071 0 552924.2338 0 0 485745.6037 0 0 0 0 0 590915.1694 0 512012.6646 0 0 0 0 0 0 0 0 0 0 517884.5522 0 0 0 0 0 0 0 0 0 0 0 0 0 0 504998.0671 0 0 0 57441.49587 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 572275.8476 559669.0843 0 505452.3158 591258.5954 0 0 760103.5096 0 425978.6839 0 0 0 0 574610.1936 522226.9153 0 96.46029094 0 0 0 353146.8335 0 0 0 0 0 498841.6491 0 0 0 0 0 0 509873.8943 0 0 458657.6411 0 0 126.3407375 0 740697.4631 0 0 0 0 285674.7896 0 561643.1524 65442.01705 0 0 382617.8511 0 514234.3339 0 0 0 680758.8106 493434.1554 0 1295.944459 649145.3697 0 503910.6794 0 506680.1004 869551.7448 0 0 633464.6254 0 572845.1406 328043.1261 0 933711.5692 453073.9967 0 0 0 442586.46 525506.2756 537503.0933 0 0 724540.0362 530798.2543 184.0502016 0 448056.8556 0 0 601878.506 0 514864.6589 0 536944.3967 581003.265 482237.5677 0 0 0 0 568441.7764 0 0 0 0 0 0 553564.6362 0 751746.9266 521163.804 571628.1429 0 0 0 0 0 514727.6317 330376.6365 0 0 0 0 427371.7747 404878.4222 0 0 0 0 0 0 0 0 0 454786.2923 0 0 0 0 0 0 0 0 391187.3731 0 0 0 0 0 0 0 0 0 0 0 442362.6128 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 169430.4663 0 0 0 438874.1835 0 0 0 457850.9494 0 409801.6917 0 0 0 0 0 442881.1539 0 0 0 555140.0959 0 0 0 0 0 777389.7794 0 0 0 0 0 534233.3793 495364.4984 0 0 565104.4781 541887.3738 0 0 0 0 539903.1067 0 555732.4036 832018.0149 545025.2043 0 536248.4761 0 0 0 0 0 0 484481.0481 0 0 0 544249.2529 580397.57 531433.3389 0 0 358640.073 473780.6151 0 0 0 0 764136.9808 508862.2441 0 505322.3326 0 696012.6039 0 704850.4066 683433.1267 539851.1285 425513.2477 490122.4616 0 0 410814.182 543774.4934 509350.7495 0 0 529456.4674 0 393184.6202 0 656610.5714 264977.0473 0 0 671763.9704 0 1778.012864 508552.0865 0 560880.2048 0 379829.7845 477233.2489 438317.0706 496117.3285 439128.1576 0 439026.1498 0 450683.1194 548035.1546 0 316797.2329 0 0 0 0 0 458569.9557 687785.0334 524914.7775 911254.4004 0 396577.1018 0 0 0 510072.9747 508512.702 495814.558 104546.3893 0 28052.86928 0 0 0 0 556334.4779 0 443910.4842 0 331993.7732 0 515423.7929 0 0 0 0 0 0 0 533206.6224 0 0 493833.1923 509003.2849 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 275679.6816 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 442312.1041 0 0 2041.746092 0 0 0 0 486324.9571 0 0 0 1815.968683 14.45505462 0 0 439038.6179 0 0 457030.5041 0 0 814117.8056 0 0 0 0 0 0 0 0 0 448195.4924 564123.7959 528641.3776 815576.3413 0 0 0 0 0 539046.5549 526356.1441 469601.3928 0 0 0 0 0 524789.1515 0 0 516342.2218 0 531111.7998 375352.8201 0 0 0 517630.5615 42.63410061 512318.6776 525761.8921 0 0 585768.5968 0 630685.3464 0 0 17169.99563 153394.4623 496370.5315 0 707276.3219 500612.6184 0 0 0 0 0 0 561874.3006 642692.9388 520673.6218 0 0 474795.7701 0 0 0 848354.5291 686480.6442 0 807127.9006 487398.6119 0 32184.24718 0 0 691398.015 0 0 297910.0394 0 505250.142 0 375092.1572 545549.0583 0 0 540907.7702 334155.2385 0 543227.5454 423576.7311 0 553667.8625 0 0 0 518280.3569 0 513653.5742 414641.2137 844625.4414 0 296326.5553 0 0 0 0 0 0 0 454184.7779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 494107.8503 0 0 0 0 0 0 0 0 0 487825.8383 0 0 0 0 0 0 0 0 0 0 5133.520361 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 312064.6033 0 0 0 0 0 0 0 513892.5157 343207.547 722255.2178 0 0 566029.6757 0 0 0 0 305334.1243 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 766722.1916 581250.2795 0 0 414427.3513 523.3424645 362891.9731 0 489141.5515 0 0 0 0 0 574475.4362 540382.3903 0 0 0 59.34511866 584685.2094 0 0 531475.0149 0 464807.6455 0 0 0 0 0 0 548932.8343 521100.6824 0 0 538086.6356 0 19.91793347 439578.1284 0 0 491348.6894 738213.4646 0 0 0 382924.8236 0 568219.0055 400330.9755 524186.8286 0 312878.0704 0 62068.2843 462075.7692 0 459432.8777 0 0 736416.7107 689164.7247 518722.7006 636023.6304 754316.9894 0 0 817972.9076 0 0 412429.4134 0 0 0 9754.250519 242716.1166 0 0 0 0 0 0 0 0 0 0 545475.5957 459358.5296 685021.4428 0 539557.3393 0 0 0 0 474013.9466 0 0 561069.3178 448128.7115 351891.1701 0 520499.6646 439476.9214 0 0 0 532851.5747 0 0 686542.9072 0 0 537040.7008 0 0 499593.9225 0 0 443367.5957 0 0 0 432691.0971 0 351638.7491 379818.3775 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 501768.8857 452090.704 0 22781.46347 0 0 1.178598412 0 0 0 0 0 0 0 0 0 0 1889.574299 355447.2567 0 0 0 0 0 527847.3006 0 0 0 0 0 0 464628.4245 0 0 0 920409.1805 0 1.628133493e-19 0 451036.0603 0 522422.8694 0 0 736259.6972 591753.5779 0 476759.4966 0 0 0 631853.751 512198.2424 109223.7309 0 539486.4023 0 0 471933.3694 0 0 554759.6319 486658.5645 456251.6491 457059.9347 56872.66341 0 392404.3268 0 0 0 0 0 0 0 550943.4773 0 0 501882.1198 808325.2281 0 400608.4053 0 0 0 462506.7743 0 277652.0979 0 450127.744 8586.267088 492947.2779 377107.8814 0 495165.2815 622582.1967 0 467054.6587 12.11078051 720688.8501 0 0 450123.15 0 0 0 353610.73 0 0 0 525150.1335 459376.3211 740093.8657 443519.7161 250.5246274 410776.5506 0 0 404026.8329 0 921976.5491 0 0 478507.2914 0 0 0 0 548489.1338 0 494139.841 0 0 0 0 0 0 0 0 0 0 0 389790.1567 191960.0061 0 0 0 0 0 1487.874818 0 0 0 0 492226.3693 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 649384.7403 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 486420.3975 0 0 0 0 484454.9169 0 0 0 0 0 562482.0455 0 0 0 0 555177.5878 753539.5292 518034.8374 404443.784 0 459701.1829 0 0 0 0 2.13642264 0 485664.3589 0 0 543898.4483 573550.0281 517078.8019 0 0 106639.4289 0 0 0 0 569512.1924 497953.676 0 0 572989.9134 812407.9398 0 443751.2463 0 0 496831.3207 638582.1568 37463.48147 684072.7473 0 0 0 723673.6201 685269.6315 212991.2182 0 0 3530.632835 493368.4714 0 793820.4398 0 506459.7947 432163.9767 0 526066.0267 0 470172.5112 24446.76324 0 0 0 0 636638.9495 0 0 925901.9468 0 0 535150.1635 0 2.097231154 0 0 18944.43788 0 465610.0199 0 0 0 0 0 0 0 403542.4761 0 0 143144.9384 0 0 466056.8371 0 0 0 518601.9209 0 503909.0477 0 0 0 382855.0966 0 0 784827.9302 316692.5191 0 758879.9797 0 0 0 498680.4983 562783.7212 0 0 0 474531.9119 0 522265.6926 0 0 0 0 0 0 0 0 0 0 0 777.807051 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 1837.15769 0 0 0 145.1903211 0 0 0 0 0 0 0 0 0 0 0 552726.8824 0 0 0 0 0 538867.0997 0 0 0 530013.9967 0 810855.5386 36.72239713 0 0 0 0 0 0 0 0 578864.7707 0 580989.9252 529458.1944 542594.2817 668814.0064 441452.3711 532731.4239 0 492637.3377 429756.018 0 0 0 545837.6999 0 352134.9249 0 0 0 396015.4355 0 0 562821.7491 900618.5601 0 0 0 0 0 0 0 804186.16 478532.8399 0 473723.39 432347.7388 0 0 0 0 0 0 0 284465.5478 511797.3348 662385.9503 0 0 0 304.5631468 0 192444.7385 512154.1534 0 0 0 328211.755 15388.48355 0 0 0 431568.3565 765751.8334 483604.6563 574507.0721 0 553627.4323 0 0 0 0 729767.2159 729896.8327 624105.7707 534948.2038 0 0 722819.8902 502858.588 0 442244.2619 0 96777.50634 0 2.312689824 572489.5801 480795.2873 441529.6216 0 0 0 539869.3267 583018.9555 0 0 522720.2467 0 0 0 214292.9585 0 0 502920.939 563428.5126 537313.1088 0 0 511995.3397 0 0 0 0 0 500836.5323 0 0 0 0 0 0 531452.6793 0 0 0 0 0 335759.0521 0 0 0 0 0 345534.9569 0 440016.7988 0 286013.5781 370234.5835 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 301202.3269 0 0 0 0 0 0 0 0 0 0 0 0 0 521962.3294 0 0 510306.5589 0 0 0 0 0 530626.0875 0 0 0 0 0 0 0 2787.617437 0 659348.562 0 0 526423.0257 0 0 427919.9165 0 0 0 643846.3701 579325.6202 0 0 0 1017.492253 0 0 510948.9299 0 0 0 629987.1714 524984.7556 519550.309 146489.8589 311313.592 0 79659.71207 564784.6209 0 441701.2987 0 0 0 0 13965.04874 0 535927.1556 494785.0097 35.68142279 0 487233.3202 450754.2991 523426.3037 1618.253222 594079.504 2572.855355 0 0 0 519893.0563 0 0 10001.09834 503640.309 0 579815.8737 630398.1385 19.25283742 446044.7392 699177.9085 683030.1644 0 0 0 0 681183.8367 0 0 0 583922.7603 457975.6514 60.32850073 470073.3182 0 0 459660.3938 500594.4884 569977.2721 0 588210.3134 0 0 645721.1931 423955.4043 0 745738.5486 422211.0888 1.181865525 0 535250.6953 516560.1806 612465.6515 528413.6559 470388.7779 395007.9058 0 600954.7874 0 0 0 0 0 519722.5869 0 530796.2715 582019.6551 0 0 0 0 403330.664 0 0 0 0 0.09229118978 0 459259.1718 0 0 524908.0487 452583.0075 332617.2407 0 471812.9684 0 0 506246.4211 152667.8735 0 0 0 0 0 0 0 0 0 0 0 0 383241.3948 0 0 0 0 0 297654.292 0 0 424418.1794 0 267303.9557 0 438809.77 0 0 0 0 0 0 
0 0 0 0 0 0 0 755.2021395 0 0 0 0 0 0 507794.6194 0 127.7094631 0 0 640300.5748 0 0 0 0 0 0 409514.3163 559783.2035 0 0 0 0 0 0 421598.4716 0 0 0 479618.6295 0 0 0 564050.9028 0 0 0 0 0 0 0 0 687358.4673 0 684037.8856 0 543726.4321 464295.672 576860.7529 0 0 553191.371 564433.3985 593331.8048 591975.0275 0 718064.9057 695554.8673 0 674749.6855 0 0 685896.837 0 0 0 0 0 861980.1624 0 491565.5177 457675.2361 502809.9066 512976.8996 0 344.0783499 516887.9559 0 0 0 0 537334.7606 0 0 0 0 5519.281041 522109.1961 0 0 506025.2233 665133.2881 445341.6464 479097.324 0 522633.9533 0 0 472825.7904 0 0 484508.613 550155.6776 472097.2139 0 518812.1316 0 0 615037.0126 383957.2715 0 581524.2503 486040.8227 0 0 0 366820.3101 0 0 405970.2979 342796.1806 0 445463.291 515185.7359 0 453185.5696 417753.5493 0 0 0 0 0 0 0 522766.8393 0 0 0 0 0 0 0 896227.8318 260508.5944 0 14897.96807 0 0 0 0 486002.1877 0 0 0 513288.1513 0 0 0 398326.0367 0 0 0 0 0 657295.0409 0 0 479621.844 0 0 0 0 0 0 0 387819.944 0 0 0 0 0 0 0 0 0 0 0 143144.5142 0 0 0 
0 0 0 0 0 0 494873.3581 0 0 0 0 0 0 0 0 0 0 0 440034.0953 0 500575.0449 0 0 0 0 0 0 531263.6503 391287.5692 0 0 0 409562.5654 0 0 0 0 531119.7665 0 598458.3625 784961.7036 515638.763 590359.3935 0 0 0 0 0 442943.8665 0 0 44.8863365 0 0 425075.8902 0 0 10604.30433 0 677436.7205 379076.9023 0 0 0 0 0 517189.9087 686943.3385 0 0 42.10720559 322329.0999 0 497059.178 0 0 0 732650.1877 551242.7247 0 0 0 0 687731.7553 0 0 0 310192.6123 456775.4987 455065.1224 88766.27249 0 0 0 0 0 520619.3875 649683.0502 0 0 0 0 397818.0183 497748.8688 0 0 0 0 341251.4124 519961.6199 486953.566 0 0 492493.0353 389420.8032 0 540151.8692 509209.2967 0 515112.3367 750187.6648 0 0 0 14.31973128 399885.6058 0 722785.3642 13049.39079 0 0 0 0 0 257363.9831 425501.8561 563553.0275 511480.0021 494767.5785 0 0 79845.20226 494480.2923 0 0 0 0 0 0 0 0 571908.6822 0 0 499689.7604 721042.0494 0 316771.3179 0 0 0 0 502490.3816 0 540198.8872 0 0 478460.252 391604.495 0 0 0 0 453136.8852 0 406924.1622 0 0 0 0 0 0 0 0 0 0 443277.1441 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 323.6454215 0 0 0 0 0 0 0 0 695748.8304 0 324968.1558 0 0 0 0 5407.180962 26.77369225 0 530137.1519 0 364464.8278 9191.153881 0 0 0 0 546970.0192 0 0 0 421477.7571 0 519493.728 0 0 716058.5427 550147.8561 0 0 0 0 566150.9186 0 0 0 0 475920.6703 484245.9248 0 590790.7842 0 450386.7561 0 449964.0299 0 12933.07402 0 737427.7793 0 0 535691.4096 0 502917.3477 701652.3506 210284.7451 71236.60002 767828.025 720846.2897 0.5027051144 515465.9287 0 0 681056.389 0 538434.7473 777473.8454 574500.5747 669563.0956 350424.8827 314169.1674 554415.1648 781193.423 796446.9091 0 0 772479.0898 96114.91588 474.4125744 0 538062.5627 431918.6461 430446.3044 623984.8046 0 530337.7164 1350.7689 0 0 0 593591.9599 574693.3003 624537.0829 515607.4784 12675.99872 0 0 0 539286.4371 0 922666.8421 673533.7255 0 326770.4827 426.0059842 425304.7661 156870.2698 0 0 0 544491.8335 509446.373 458839.5091 0 0 757366.0674 0 421189.0043 390717.9078 471364.4555 0 541436.3041 395213.0337 0 493056.8151 0 498306.5787 0 0 554558.0263 0 390086.0396 0 0 354177.2937 0 0 0 0 0 454409.1973 0 0 0 0 557025.1845 506302.7577 507858.4659 479736.0994 0 0 0 0 0 527372.4049 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 43776.03244 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 509681.0909 0 0 0 758383.6557 0 0 0 482432.1794 0 0 0 0 0 0 498146.8802 535915.9113 445191.556 0 16507.30357 0 492087.5415 580307.1217 0 0 0 0 559854.8923 0 0 0 758832.5179 419813.8799 0 0 0 609187.3847 0 525861.8529 0 0 437379.8574 631855.3052 565409.0602 0 0 594422.5573 739114.2104 1.638530388 346097.7662 160316.4935 459213.1615 518494.4079 0 14617.8853 0 540535.8883 487208.1592 489238.9601 412796.2398 489494.1605 102817.8454 509631.2093 0 0 0 351482.5063 0 0 507397.4344 30552.56967 0 0 0 0 452371.6196 814001.322 0 503174.4023 0 543777.5283 0 658797.0926 0 0 0 570835.8819 0 0 491729.6998 0 0 0 0 541291.7829 0 17001.62293 0 0 18969.91877 0 182.5420406 0 0 456307.3595 662083.5933 0 0 0 498664.0345 451247.5145 0 0 310763.9718 0 0 859858.6648 0 0 0 562633.9271 501071.9118 510158.1967 507585.6884 400327.1054 547251.6337 379667.6538 0 0 0 0 0 428287.9114 270413.3783 0 462265.0031 0 0 0 0 0 512861.5029 0 305945.2024 0 0 0 0 0 0 0 505988.6538 0 0 0 0 0 0 0 0 0 0 0 0 414677.683 0 0 0 0 0 
0 0 0 0 0 0 0 139.170599 0 0 0 0 0 0 0 0 0 457148.8073 0 0 411928.0188 0 418074.0141 0 0 0 0 0 0 336701.2667 498741.9689 0 0 586029.2845 0 0 0 0 0 0 572910.7656 0 595619.0724 0 0 745360.3397 0 0 0 0 700406.4229 482712.5579 0 0 0 0 0 548369.6262 0 0 0 0 480951.699 0 128.0728049 0 0 0 511116.5513 674443.5049 0 0 0 0 0 535122.2262 0 0 0 0 0 543179.3362 400003.031 0 489977.2397 0 371750.87 600597.3996 449414.5908 776686.6565 0 551077.114 0 0 0 0 0 0 392774.5575 496669.9789 899004.5197 413410.0011 0 481697.8312 865918.547 723975.1527 0 501212.45 0 0 0 839302.1709 396669.5807 0 653182.7097 679592.6239 0 0 0 526156.7891 420729.4075 0 0 645557.659 571414.2196 0 647670.0612 134.414482 0 0 0 551595.4977 436202.2032 0 0 525023.0455 465464.2729 0 477973.5628 498666.3851 0 0 0 399513.4849 0 621997.3021 0 0 0 0 395015.4258 0 397718.8454 533004.2803 0 519970.1011 0 0 0 0 510144.353 0 0 0 0 546325.2874 759695.3485 0 0 0 426347.0516 0 0 494036.0831 0 505784.4078 0 0 0 468292.6871 0 0 0 0 0 0 0 0 403166.3444 0 0 0 0 0 407192.9846 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 264829.252 0 0 0 0 0 584395.3377 0 0 0 402.1053728 0 725744.7515 0 0 0 0 0 0 472165.561 0 685926.2605 546274.0501 0 0 526897.5374 559225.9209 0 0 0 473823.4318 0 757619.5785 0 0 662297.5626 0 0 741950.7355 0 383821.2332 553011.8063 528361.7445 0 836201.8558 305.662741 0 0 560385.1642 0 0 525057.2314 0 933222.7405 389403.6733 419482.8803 258057.3445 549274.1189 0 0 0 459343.6693 0 0 454337.788 0 557458.8929 643450.0526 553192.1607 0 521802.0966 0 0 585544.8135 0 647922.3587 423295.2235 549292.5277 86769.17755 0 0 563326.0492 0 0 665415.3276 379357.8114 720843.7679 688495.1777 140.4011748 0 0 0 0 0 0 577179.7659 0 0 0 11221.1119 851804.363 0 0 407349.131 0 564520.9414 563768.1482 343866.3076 694870.2018 0 497611.9244 0 759146.9052 491539.3111 739471.8864 0 643011.2831 0 0 87660.37979 533281.2342 841076.901 0 0 558396.1901 0 800767.9743 509628.0783 0 0 554806.9378 538962.3188 0 275049.8796 0 0 542941.3056 0 0 0 797469.8539 0 0 0 204786.9318 0 0 354223.9508 482918.7452 466036.1206 0 0 0 0 0 426133.2167 0 0 0 414042.5674 0 2131.776505 0 0 0 0 0 0 0 0 0 0 452442.4932 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 1.438871864 0 0 0 472722.5267 0 441583.4367 0 0 0 0 0 385007.1259 0 0 509436.7231 0 0 0 0 0 152011.0184 534716.5883 0 0 0 539090.2028 0 0 0 0 0 535930.4646 0 0 0 32.85397708 0 0 0 0 0 544763.5872 577.3460448 469316.3749 0 613267.4205 518345.7935 448011.4014 563510.7129 0 0 774504.2363 0 0 0 0 508952.6148 557532.7458 383636.0008 477593.9306 3411.198762 567537.0431 631188.1281 725066.4617 742480.7291 422748.5791 887034.2666 0 145800.264 0 547447.982 0 0 473762.5935 664450.5446 0 271.386048 0 450742.0094 935030.2349 0 0 734663.6651 0 471597.3587 0 0 380138.5224 0 0 390391.161 642254.9542 353121.347 9298.463502 0 711357.357 0 0 0 747057.4141 477452.5207 784733.0532 0 0 490455.1036 0 0 0 0 3752.375887 0 0 0 0 569365.3938 0 549258.9218 0 5.763131695 0 343201.8007 522157.2882 451779.9062 0 474408.1343 562797.8244 9016.128248 698945.9343 695621.6004 0 0 21600.70273 512638.9064 440029.49 0 0 0 0 334009.5689 501488.3028 0 311603.5044 0 0 0 0 0 0 0 503648.5247 430453.4557 0 0 558396.5802 0 0 530260.0726 0 0 0 0 0 0 0 351122.448 0 0 0 0 0 0 0 0 0 0 507529.7515 0 0 0 0 0 420570.0194 0 0 0 0 12121.34993 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 46767.93192 0 0 0 0 0 0 3901.40537 0 0 0 0 13.00018926 0 522426.573 0 0 0 565822.1677 0 679411.4099 556740.6689 0 0 0 583353.7368 0 0 0 559591.1668 0 0 23900.85781 0 425276.8187 0 0 0 0 0 467716.9458 522191.4078 512534.863 733801.9171 825093.0204 764007.6645 0 0 21817.83952 0 540124.0157 0 688303.3441 505159.3299 528550.6317 525405.0826 0 0 0 0 0 0 0 571100.5186 457095.5469 0 0 0 0.2992725855 0 0 0 424523.2388 0 502552.105 564792.5737 0 0 0 656082.0124 4130.38549 734242.8176 462268.3298 511705.36 0 468835.602 0 0 372766.4935 492207.5883 397020.9203 0 982097.537 0 488690.1087 524651.5869 491865.4469 0 522063.5097 542935.1195 207611.1673 433507.0755 946139.14 0 0 452667.7912 521290.4647 3670.010568 0 855013.5143 0 751855.1242 737920.7052 798141.0574 583610.2497 0 0 0 492381.8058 0 0 0 0 0 0 0 0 0 555658.595 408518.6238 734883.1437 358366.1899 511895.8654 596068.2192 536429.9971 0 0 0 531660.7208 0 0 0 675238.2009 514927.2944 528246.8711 0 477721.6131 0 429710.4438 0 0 607773.5898 0 0 0 317718.6225 0 0 0 0 356951.9199 0 0 0 0 0 0 0 0 0 0 534534.5053 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 235.1612226 0 0 0 212895.4398 0 0 459594.1311 0 0 0 0 0 0 0 8111.983715 0 0 492081.9058 439751.9224 0 0 0 0 0 317364.1015 54774.73275 0 0 0 735566.9414 526099.5378 516998.6527 0 0 0 0 584706.9439 0 0 0 0.2913278758 0 528372.9354 852638.7431 400525.279 426994.6561 522565.6497 148204.3834 537472.6635 0 60.262903 1.031974881 940502.9488 0 568816.6989 511120.2112 801916.3387 0 384776.2812 497470.0295 519049.6222 581546.1045 508574.5877 0 0 467994.6422 664400.5977 0 331853.671 562206.2993 682930.8153 433232.8541 781818.0557 0 491121.107 0 629519.2736 521154.3276 0 0 0 394960.746 685511.0552 326824.3636 0 0 0 448127.5687 457514.9939 439236.8901 0 0 0 589297.3666 0 0 0 666195.8423 764955.1007 625931.2167 548460.6213 0 597813.7077 385516.3533 542262.4164 0 543380.3642 373505.2133 708023.1534 0 492600.5128 807353.701 664629.4379 0 2.6488716 530791.2925 484259.369 0 673621.1817 643027.5454 710146.0044 488923.4998 0 642060.7186 606985.4225 784723.1295 0 520032.5184 661114.6379 0 0 0 0 0 555377.0845 602788.5278 0 560585.3383 361468.4252 0 0 409638.6089 0 0 600244.2426 0 0 0 0 620068.2807 0 609853.5792 0 24804.0752 0 0 0 0 0 0 0 166803.6099 474807.9874 465492.3376 0 443528.7655 0 0 0 0 0 0 0 0 0 0 0 658953.2502 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 367098.8817 0 168077.9182 0 0 0 0 0 0 549842.6867 0 0 0 52411.91568 533664.8374 0 0 0 489021.6856 0 0 0 0 0 546784.2457 0 431146.9352 0 552536.2351 488947.2445 0 0 0 0 0 0 0 568789.4419 637353.7538 660430.6215 0 0 0 0 508602.089 379443.2218 651527.509 19.9482941 721265.253 0 687280.5499 429266.6425 571739.1411 0 314805.1313 0 540951.1582 871452.313 771199.9772 16823.73491 549774.0791 480895.1461 678219.9772 0 73417.10908 0 0 565452.2204 522334.0304 450289.3775 0 0.8085779763 518463.6162 556702.0675 956135.8353 560994.1449 694275.1218 428453.214 40760.0956 0 0 0 0 682765.5061 0 516146.8195 670308.4065 0 350854.9707 0 673787.5749 365562.1469 0 478407.7874 534859.6627 533816.4941 672879.9007 625246.279 517732.7678 0 59.72207707 729398.1079 342066.3263 290846.5515 767164.3092 728965.6713 515107.4147 0 782704.5989 771840.3438 0 586194.2032 0 0 679049.5121 0 446160.8789 545362.8035 0 510910.8528 12092.98173 724047.1247 0 506882.9586 708239.6817 0 458755.3738 0 564053.2216 0 0 575234.7265 3009.957823 495935.2189 662456.2809 0 460114.8943 408780.0938 476582.5528 0 506084.6479 517492.6086 0 0 0 0 0 0 0 0 0 0 461563.9512 500982.6322 0 0 0 551352.9572 486533.042 0 0 0 0 104588.2049 0 0 0 0 0 0 0 478298.022 0 0 0 0 0 0 0 0 0 0 494147.7771 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 75395.63492 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 432597.4803 0 0 0 423614.2978 557317.4817 0 0 0 403295.2245 427771.6174 0 0 0 0 0 0 0 0 402367.3518 0 0 560427.9224 0 554275.7751 472478.463 0 0 495020.1295 0 0 0 679976.38 0 0 0 0 498429.5203 163118.1434 0 520217.3579 0 0 0 624650.1623 0 630519.3207 0 530176.4055 0 544576.2447 410721.2022 485369.8031 0 739867.5824 0 506357.6431 0 219450.3544 560312.4844 684702.353 0 0 371048.1757 514520.1115 1065638.393 0 513796.6649 514842.8914 730666.8942 0 0 0 778772.5196 438058.7635 412830.1726 818110.5122 487674.2009 0 848400.2731 937012.2975 0 783597.5241 0 501217.139 0 868369.2251 515028.289 760520.9091 556953.0069 0 520470.7207 0 0 304626.2277 606885.3352 617065.3244 653273.9713 148027.0845 0 0 790323.5967 0 0 664836.4582 0 284995.9157 484846.1769 16256.3725 479727.3512 361871.8557 463142.1969 0 0 0 0 479675.642 279906.1403 0 0 420729.9716 0 520133.6487 0 0 521224.5457 0 0 0 0 0 768499.7274 0 0 0 0 0 0 194138.2406 474790.4709 0 508544.6555 438258.4886 0 493799.633 0 0 0 0 0 0 0 0 0 0 0 0 33717.63429 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
