# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: ThALES_resolution_v2.instr
# Ncount: 2500000
# Trace: no
# Gravitation: no
# Seed: 1641420718
# Directory: test_vana_1/8
# Nodes: 4
# Param: ThALES_dE=0.5
# Param: A3=0
# Param: A4=20
# Param: Ei=4.9
# Param: Ef=5
# Param: q_x_elastic=1.3139
# Param: q_z_elastic=0.146
# Param: SAMPLE=1
# Date: Wed Jan  5 10:44:09 2022 (1641375849)
# type: array_2d(200, 200)
# Source: ThALES_double_peak10 (ThALES_resolution_v2.instr)
# component: PSD_sample_mon
# position: 2.3755 0 19.7821
# title: PSD monitor
# Ncount: 10000000
# filename: PSD_sample_mon.dat
# statistics: X0=-0.00723475; dX=0.994333; Y0=-0.00725322; dY=0.923103;
# signal: Min=0; Max=3.26445e+06; Mean=161413;
# values: 6.45651e+09 5.52588e+07 16238
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2.5 2.5 -2.5 2.5
# variables: I I_err N
# Data [PSD_sample_mon/PSD_sample_mon.dat] I:
0 0 0 0 0 0 4169.425118 0 0 199.7088805 0 0 0 0 0 22.23591971 0 38485.45803 0 37213.37826 0 0 0 710704.1953 0 536408.3267 554323.6958 0 0 580573.3787 439571.0902 0 0 0 0 0 0 394995.695 897975.7337 683202.6445 0 0 516235.3092 687946.3414 499817.0778 598953.2377 392112.9567 0 511117.9588 396513.0885 0 1009086.734 404231.3473 9340.929527 522903.358 398798.4497 417738.4914 661233.7549 709274.376 538572.2245 0 0 0 0 373297.3462 609411.6471 670241.5138 419431.5985 0 0 660243.9649 539095.9553 0 794744.8443 7881.545635 491764.6798 710426.873 210405.914 788502.2612 485845.027 0 649924.7026 112632.5945 870421.1044 456248.0097 420053.1986 646772.3817 933552.7567 664675.47 517535.4255 0 813746.4442 0 16970.21018 46.22090348 695373.2728 718337.2666 517228.1067 558089.5869 649541.6418 0 697921.7496 503233.0139 563955.4727 434865.7019 71497.4701 807671.2118 0 0 530505.6614 892236.8386 0 0 0 672047.4451 325241.6194 0 449895.489 805152.4669 950616.2494 610784.6431 503207.8822 0 520602.3175 0 0 0 0 0 0 186.390602 831391.7325 451195.0966 535618.425 668301.2334 0 0 304954.2396 840724.0445 509546.0442 0 390097.7016 553785.4898 0 0 0 0 484139.438 432972.5086 101903.8969 0 500238.89 156694.2576 649324.4296 0 327203.9577 0 604753.3627 0 343291.5412 0 0 0 534722.1846 0 0 0 0 460736.8003 495060.6256 0 0 0 0 0 399366.4017 479071.4399 0 647560.1822 427730.7027 0 0 0 0 0 0 0 0 459465.8521 0 0 295416.1184 0 0 0 0 133890.9281 0 0 0 
0 0 0 0 14.3853868 0 0 0 0 308475.8228 0 0 0 0 0 0 0 0 0 0 483872.352 0 0 0 0 0 434099.2455 0 0 0 483622.927 0 0 0 0 0 578571.6146 392007.4377 461723.53 0 0 0 0 0 0 0 426530.9766 530058.2128 516389.7508 0 0 412345.9301 0 526770.2653 1.81940894 921227.8104 561813.7804 835361.0066 524261.1808 0 0 169490.8493 0 607205.5912 483056.9475 638259.499 683203.5197 755308.9723 0 0 882754.7723 0 738703.0764 549363.7336 0 557988.7201 395528.6966 635186.4583 464632.1839 0 216217.6746 477046.5415 850489.5034 0 340615.8682 0 396449.5187 360967.4587 399043.8758 516040.4827 429319.0945 722217.4397 0 377979.3203 497266.6758 349296.3145 0 0 684384.0379 466730.6264 758528.6467 491619.2891 313980.4682 0 13728.96011 92290.92503 0 640814.7446 525074.0558 0 0 738197.7689 681519.9922 513803.4521 0 149173.8881 529858.9955 455206.2073 571279.1506 257844.8536 446050.7053 0 657567.5266 635023.8368 462209.7546 709142.4077 0 513690.3593 0 714509.2232 1012960.759 440680.9856 591282.9987 0 0 0 336117.4439 0 0 693017.2156 694833.0567 0 0 714104.328 751146.7586 0 537166.2352 0 967853.1914 52224.40166 0 0 0 0 0 502196.6065 0 0 0 500789.3049 0 0 0 0 507361.4698 448577.6956 0 0 0 557595.5729 0 0 0 0 426484.2757 0 0 0 694008.4772 452651.0043 0 0 0 0 373627.6519 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 436710.7015 0 0 420001.7096 514131.0702 0 0 0 655649.8028 0 597050.3702 0 0 510287.0275 538707.5586 2196.43431 0 532831.6128 0 0 559251.3919 0 503721.913 0 0 916991.9811 0 670851.694 0 0 0 571447.6626 109729.8835 0 0 543721.4267 0 512457.0202 535842.712 537570.321 485752.9367 489773.2534 546329.5619 0 744499.3927 0 749876.329 0 438380.7394 0 768966.3405 549585.3902 874733.7224 0 0 502451.5175 704907.3498 0 693498.7945 442567.7097 553904.3146 3602.177618 0 0 631089.3263 558341.7105 483682.2775 281217.1914 0 0.2361457214 922885.1204 461937.8601 367184.7301 1008613.227 574282.1801 504889.3015 0 460729.9675 536054.0876 0 0 788263.9496 874726.8589 0 465918.6119 687256.0279 846966.0647 0 896711.1022 480014.7508 617651.5602 0 428542.0883 526283.2997 65446.20459 0 0 706689.4008 439189.4204 0 672769.4584 1058461.277 881493.9184 594167.5556 0 523148.374 548768.8781 511876.1867 504264.3951 689873.8818 0 0 656512.9145 449964.8697 1024157.564 659326.226 340296.8305 510242.335 0 504094.3484 539136.7623 431888.3833 490906.3602 512462.2255 471833.9369 501282.8696 106241.5163 377436.7847 0 0 0 0 0 490370.2684 0 0 532269.7031 565439.0977 456985.9518 0 0 496475.476 0 386381.4142 502155.9594 655190.8316 12901.20163 503536.3998 0 0 0 0 0 0 0 480383.999 0 0 0 20103.67833 0 0 0 0 0 0 0 0 0 367599.3459 0 0 0 0 408923.0062 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 468950.3492 0 0 708.4290388 0 407454.7211 0 0 275135.5257 0 0 0 0 0 516586.6032 0 0 0 89.87679603 0 63.96974879 177439.7125 390380.1805 585183.068 0 0 0 9.962944801 785420.9326 0 0 0 0 347521.9759 546369.2885 193117.6908 0 412357.1293 663851.5773 0 0 516781.9728 563470.3957 0 0 0 654686.4961 442039.0064 501538.4542 578658.7545 498576.2213 610078.3579 464062.4256 552962.5848 462849.9028 0 388057.9067 722155.1106 514798.7524 194117.1776 556737.0785 750072.4722 0 0 0 866909.5026 766331.8365 0 550035.1261 648974.1344 640809.3618 501405.6685 506536.139 506754.3974 525805.3078 0 23411.89606 545818.4311 794950.076 781232.4135 0 0 474321.1004 0 447408.7995 841896.6963 120824.4111 0 576802.9222 476714.8858 134010.937 0 661138.4912 505104.4 287961.5278 432597.8227 547986.7184 441853.4825 0 503726.7304 0 603546.1608 670090.7044 566595.0953 268722.1901 669457.315 586824.5962 1036741.803 815625.8963 854821.4353 0 0 611292.5747 0 0 457137.724 435324.3822 0 392763.7656 5950.815759 478700.5128 281433.3941 524503.0458 0 497536.4136 0 675355.9738 511430.1435 601395.3291 467410.6272 488179.8875 0 0 257360.2706 392399.0661 613341.8634 0 0 572497.545 497903.845 0 480726.5975 373287.08 0 404222.8125 0 477250.1808 481889.5864 0 0 0 765687.7064 0 0 387778.0147 704727.9455 0 0 0 0 26463.5071 0 245079.1279 644517.3039 0 442979.8904 0 0 0 0 0 0 0 0 0 0 411965.8355 0 0 0 0 0 0 309877.7368 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 302615.8235 0 0 0 413277.4949 0 0 0 503346.0456 0 0 0 0 0 540513.7681 0 0 0 504024.5806 558566.4498 0 201316.0953 488468.2122 494661.5836 492631.0725 0 394915.9255 0 0 0 0 530384.5648 0 0 274242.2085 0 534284.8907 390475.8174 578942.6112 725630.967 0.5712068405 0 0 559460.9267 860296.9418 0 0 402288.4922 483564.6435 693309.5483 659447.5846 583490.5038 947805.9297 0 476575.2379 516405.5753 690051.2824 523047.8126 572652.9972 580588.5988 0 1.037980844 0 679618.7395 854406.2505 645179.338 0 696680.3458 419160.3719 620198.9176 417552.0321 747630.4564 787923.5556 0 766873.8154 0 10024.83265 2432.557132 488811.9533 0 527459.5352 539183.4634 718549.3895 0 0 0 523626.3682 540871.5476 504607.8668 0 1001118.522 246.2311228 54686.60048 426925.2005 0 443922.6795 630842.9594 412555.4348 746814.4492 628207.2107 657149.4189 569449.9388 0 0 376952.8403 497093.3935 615665.8787 526208.2706 652269.0934 0 0 533311.0748 513532.5856 815346.9483 952562.9892 635113.5711 0 0 638545.1119 510061.9849 534190.2334 724422.7696 0 505029.6763 470400.5439 0 688640.8245 450042.7442 0 460374.2013 0 909899.012 455548.2022 490200.2052 373361.91 0 747686.2393 0 540390.6482 352638.1627 534846.2189 416253.0202 571927.7508 0 0 486096.6451 0 494529.9901 0 0 0 437945.9001 0 0 331945.3237 4570.089368 551726.3678 0 0 337589.5957 0 0 0 0 332385.1989 453115.0622 418278.5857 0 492835.5127 427721.9926 0 0 0 0 0 312380.838 0 0 0 0 0 0 386990.7208 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 25.94406622 0 0 0 0 0 0 11.57484859 0 89838.99589 0 0 0 0 0 0 0 258668.7355 0 305436.3728 261792.3585 0 664632.4983 0.09656783881 0 525826.5692 695971.8855 475238.8225 0 0 0 428605.0583 583013.5274 0 0 0 0 0 678662.1187 333668.8282 506206.415 388637.9409 476025.4688 0 424364.8889 629204.5397 531614.1435 554920.6992 302009.469 0 1124062.613 509860.7788 596719.2963 612940.0241 423235.7025 0 0 676026.7104 502285.1453 760858.8275 655160.7607 339662.1146 785635.4653 692934.027 441432.5063 0 0 512390.3009 0 1101095.667 616332.6023 685249.1325 0 674742.8721 533752.2028 551637.8274 674970.6567 741622.3676 98329.28727 0 714542.0472 638225.5746 0 521958.5671 512209.3794 424888.4041 669738.4367 346266.6044 372448.3567 566670.7678 388.7642623 699244.8258 392739.1505 0 666154.3756 0.0002323901001 632314.1879 113804.1492 487361.9017 0 468706.4924 0 669309.5567 0 413424.7477 630798.82 0 882948.4266 700221.705 512901.8491 0 450806.3361 828674.16 0 0 0 515052.9873 531529.5769 484405.0817 537445.1488 2.473484508 0 23004.49059 444801.0688 786062.9772 717021.4113 139903.6149 107815.8177 758651.695 403111.0713 0 559316.2723 448132.8699 496464.7011 516262.6638 1202.942165 0 0 841344.5875 467662.8184 0 0 626011.8304 0 0 528622.2723 559484.3524 0 568492.9298 0 340732.5243 408727.4973 0 280182.2928 495443.347 0 517433.0352 0 0 0 0 0 0 0 470497.1441 0 470980.4307 642874.7969 0 0 0 0 0 0 0 469007.0859 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9349.098699 10828.41518 0 404353.1065 0 0 0 0 0 209573.3305 0 0 0 0 32.22708495 0 0 0 428104.8539 464251.5038 675354.374 569227.9584 423383.4985 0 449504.0649 0 0 0 363434.5642 725318.2164 750592.5246 567159.7581 858313.0925 576879.5787 546800.0912 0 102.4303197 485910.3583 0 666999.1826 649910.0469 450062.2272 452731.6667 0 523918.105 866415.5912 310648.5099 417567.2512 0 43417.24743 530435.8262 0 534347.9794 966602.9997 411188.6699 0 493449.5669 641171.8847 783755.7105 632425.8815 639608.0205 15.44462176 0 543185.6102 562496.4531 0 549417.8334 384061.0236 0 774113.0225 565780.9681 0 481817.9743 0 724339.1021 439864.9148 618759.9255 603973.355 560592.6427 658933.2185 455741.7825 0 574892.8299 505461.0677 138085.0811 889238.5351 540690.9273 451644.8307 529151.3372 413168.2215 485472.9333 503069.0406 432057.7284 3.540472926 558329.696 754905.7385 0 641622.2046 515223.2062 706264.5906 809719.568 432216.4736 670011.1812 694136.8847 0 445149.9455 397868.3036 0 293219.3776 751728.6001 0 534297.2764 456527.5954 0 0 704124.9955 0 679941.0616 579608.0687 0 0 561484.8399 453326.2436 0 436713.2961 734775.1838 0 480840.6268 871196.3622 0 0 755127.6256 0 531260.168 0 0 388443.6431 0 0 0 0 18719.47559 330196.888 541860.9671 0 0 0 306707.9596 0 470795.9095 0 0 0 0 359819.4241 0 0 0 0 0 552966.4702 0 434788.8933 0 374714.5997 0 0 0 0 0 0 636407.2485 0 0 478598.0982 0 397426.4148 0 0 0 0 0 0 0 
0 0 0 0 0 0 49.99510382 0 0 0 0 376730.8039 0 416517.359 0 0 0 4955.673708 0 0 0 0 419515.7702 0 0 0 0 0 0 463023.7795 552076.3375 477334.8444 0 0 0 0 455065.9873 0 557841.7124 0 0 495905.4484 538176.5836 554795.7974 0 846402.8343 10685.91201 0 0 522128.0227 0 365573.7773 0 1068112.777 0 768042.014 0 539741.454 909185.9731 0 0 498443.7003 1068472.987 460603.0497 13.24372444 58.45994965 410986.7148 1011108.019 423569.87 383587.9065 0 514533.7981 860277.4277 530813.243 0 1052269.596 5.00157302 0 0 545718.1117 0 644541.0371 404297.7223 0 532618.391 2174.314269 0 26330.20511 769037.9921 511924.9319 678448.6972 963767.0091 711691.1207 849602.1656 20255.0341 0 459052.144 503078.91 463569.6397 689942.2446 906639.6545 737862.4618 426933.8541 612325.5474 0 691502.2004 976414.0875 50053.47634 4443.147035 437771.2298 522255.556 0 730801.6054 0 506753.7665 486449.3441 0 487145.3913 356314.6153 579257.9757 0 848033.6436 665651.7377 441676.1524 686552.1479 470171.0419 0 16549.54662 0 0 722877.0075 137.8588788 183042.9419 0 0 524002.3844 0 355076.479 755849.2795 0 769202.2534 0 0 0 682353.7769 0 0 0 497775.2185 399894.0038 0 0 0 0 0 496215.2474 5875.411787 533380.105 535010.6158 0 0 0 404414.0086 450971.9631 0 0 0 0 417745.8219 0 0 519920.8172 0 0 0 526479.8746 0 0 0 0 440000.3942 0 0 0 0 0 406708.5995 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 2.809166454 0 0 0 0 0 0 0 0 0 0 0 0 0 702.1687175 0 0 0 0 0 0 0 0 0 507986.4511 525521.9045 551508.3752 547958.7953 161806.6504 0 0 0 565982.7787 0 0 460307.298 0 0 474557.3542 0 0 0 428902.9739 0 704289.6875 473443.3555 628995.4376 470236.6561 485867.2574 780027.2785 0 0 538795.2287 334044.0273 0 0 189266.3241 490318.746 777585.5942 509007.5473 484792.2295 0 361549.0063 0 746068.3232 472263.7015 0 0 486166.0631 0 0 504614.1334 567509.8432 517635.207 0 705453.909 0 375781.7483 0 712438.4737 0 44366.83147 0 0 457476.6702 447940.1371 440384.8306 638879.114 763434.9081 778101.6245 650684.1865 409442.9001 591696.8186 564402.6913 715265.3413 560824.7527 583629.9977 569187.6157 643478.045 0 977727.5332 297177.3244 478737.7111 289020.0491 612878.3746 874723.918 0 824184.2691 0 696795.7326 569461.8986 400917.0589 410594.0363 504285.5842 451385.8433 64061.02539 522364.7857 487983.7459 0 456912.3427 739159.7589 825658.8988 0 593478.4552 548801.0658 601086.5059 0 475018.0286 631922.9321 504226.5518 0 780281.3672 0 0 0 492359.8654 610077.8273 685216.7355 617811.3648 0 458557.8815 645548.2215 621081.5093 702866.1371 0 0 495244.2281 0 507316.7093 0 460335.5059 0 0 501378.9824 608593.014 0 500505.0559 0 675258.5214 0 642703.6164 478695.9644 0 734033.2668 0 0 0 498358.7154 0 0 0 0 0 0 0 0 0 0 292424.0078 0 0 0 485415.3965 0 0 0 0 0 0 0 0 0 384347.7152 0 46275.81689 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 533027.8586 0 0 0 0 0 0 758942.4937 0 25.32080925 0 0 387010.3436 0 0 582303.6321 0 0 0 0 0 529540.2015 459417.6532 0 0 0 566502.8877 0 455791.3867 469158.5997 0 641666.092 0 0 731714.7134 732652.9101 0 0 0 565781.0767 506884.2997 514817.3926 503058.731 479550.7911 0 900929.1739 429071.5644 0 0 322398.281 661603.8679 503903.6163 545844.5462 0 500548.4938 567243.383 841262.4416 523762.3308 0 405498.1022 737134.9601 0 552903.7472 0 0 60382.07354 453813.8376 0 507960.2443 923696.7997 692826.3184 730315.5461 479228.2647 0 549697.8228 9399.180312 774922.844 840392.0972 880334.2366 398398.8106 821855.2084 0 0 249996.2993 0 7.932326702 0 728294.8041 0 345022.4071 492196.7502 0 322057.8982 424062.9243 924336.0094 483681.2508 0 353275.8172 705518.0448 756015.6428 432389.4259 593219.7916 350128.4677 642296.3123 664192.4631 0 1110.786008 658123.8136 0 0 459029.5241 688105.3997 667773.7336 0 423156.552 31723.39265 521013.7194 0 0 0 0 705700.0051 567030.269 443435.7129 624598.9616 0 0 857550.4976 79909.38323 0 0 0 734325.1031 753433.0968 550626.4724 0 0 0 605536.8607 526398.2537 551487.4985 429208.5263 0 0 0 0 0 0 420410.606 0 0 0 510249.5406 572711.6189 442954.0679 0 0 0 0 9105.98826 0 0 0 0 0 0 0 435553.335 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 276609.1202 0 0 0 0 0 0 480885.0846 0 0 262003.5656 0 0 0 567263.9789 14790.93158 0 0 0 0 0 167220.8655 0 0 0 0 429282.5973 809841.75 714262.9675 104781.8208 395748.6867 560401.9926 563312.3906 0 401178.1212 0 794276.7299 663613.3275 469176.0415 914291.2537 0 0 736812.5742 0 0 0 582717.0505 453969.708 651496.5276 0 0 0 0 553649.9422 502253.3347 1025119.935 0 475851.9187 419921.5241 866.9390824 687347.198 247940.7075 4175.4261 0 564115.3051 5299.784332 1047469.293 0 657478.9516 0 483417.2092 882158.5213 562550.2387 796579.379 0 24679.17539 672671.7383 630764.8288 658261.6255 783449.0719 608180.7457 382699.6678 0 631.7214872 82622.9502 501209.4009 138513.6904 362414.1894 0 0 0 558798.2044 0 887138.6105 481225.9625 663005.623 568133.7713 941908.6164 476940.388 776184.9402 543259.9634 24810.21676 0 469860.0111 672537.7411 522859.04 654540.2716 594363.1812 388338.7361 0 0 0 463873.0855 400433.4754 662074.3658 506689.5699 0 508451.5699 513268.367 659000.5222 476804.8619 670965.0693 737299.7339 603010.6137 496200.8352 0 0 10117.218 0 0 0 386118.254 507487.0654 476069.9102 529661.0461 0 0 0 0 0 415357.8623 508055.0154 673811 522833.7699 0 4906.440454 0 0 289812.8896 489363.2708 0 289257.3351 490726.2091 0 0 0 0 435816.619 458766.6308 0 0 516927.21 0 0 548172.7053 0 0 0 0 421770.4692 0 0 0 534241.0011 380383.3468 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 363961.8095 0 485759.1308 348880.6087 21186.50952 0 0 0 542506.8332 381594.474 0 0 0 0 0 0 0 759197.9998 0 0 420402.9636 0 622360.6838 547036.1453 332740.894 533937.0041 500426.903 140290.1525 652358.1034 0 324742.5674 857216.0745 479863.0034 0 568005.5457 476059.0752 0 863115.5943 434274.5515 575037.3693 0 0 516733.9719 953514.569 779434.9401 0 0 321630.3699 858177.4779 467046.7935 0 0 508015.3671 821859.3698 0 490458.0255 710059.8195 0 565793.9651 0 631778.5133 0 672048.9757 0 5093.419184 515370.5342 0 567957.876 0 539571.8635 877039.5901 363815.9967 794011.5686 520892.7611 634723.4134 0 602611.6998 482358.5846 423466.9583 645911.3002 524330.5386 531155.1242 906729.3819 0 375060.275 636097.0606 0 603439.6832 0 681455.6999 563504.6505 0 467336.9016 817145.7773 0 475969.0761 734914.7128 0 495015.7073 568905.2645 563413.0141 0 695509.7327 483085.0239 542619.5431 812361.5582 462937.1221 446020.7102 361559.7164 2615.298641 0 480488.0656 0 0 0 23740.12313 0 0 0.0003515692658 0 0 483983.95 484833.0078 0 0 0 0 313587.5616 400151.9931 4185.831922 0 424879.3909 718409.4494 428092.9573 391138.6173 508851.4223 525608.5218 0 0 0 0 746875.6368 452131.0645 810348.084 341697.6274 538121.1274 0 869386.7923 0 0 0 549040.0641 252420.3011 0 0 0 493111.3937 34058.96244 473240.2604 0 0 0 0 0 0 0 0 0 0 0 0 0 0 223150.2056 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 382343.1665 0 0 0 0 0 0 0 3023.836885 499729.235 0 421088.3567 0 530181.1861 442214.9738 0 527329.3057 14826.07952 0 0 0 509765.1528 0 501774.6701 0 360663.1325 521619.2507 0 10901.77083 0 53.04143898 0 0 0 400516.9153 0 703000.7125 1025633.776 19816.00596 0 0 495524.3193 470975.1946 0 0 0 421782.6483 750939.9365 586755.1704 498040.4474 888415.6869 720827.3701 0 0 0 495784.9045 599131.8261 613171.1534 951449.3727 764021.2447 722835.9941 0 542355.9236 534297.7244 0 678619.3294 0.446575895 614191.9908 435882.4704 489712.5808 0 901889.6925 630838.1217 725044.2856 514213.0038 0 0 0 21153.92805 668159.2127 615198.784 737980.9505 506835.2008 0 276254.5077 560142.1988 423816.075 602205.9103 653268.1407 637157.8089 209533.2664 0 625.7645058 420266.4607 413829.1874 450487.0566 800693.4307 663427.6092 50955.88128 440239.2992 729449.2974 804257.1443 0 0 692026.9332 514772.707 528737.9194 9.705110769 0 572041.6071 626532.2779 0 55691.15221 484880.1278 0 545932.7856 608539.9245 627606.8907 436799.5452 926140.8942 451918.6947 0 362590.3917 446233.3211 513583.3948 0 0 698475.3017 700688.7872 680122.6239 0 0 0 0 700409.8416 574979.0864 0 531723.9408 204586.2268 0 625521.8033 0 0 0 0 0 0 527481.5759 372600.9052 631228.671 0 475252.4721 0 706031.9509 627493.2959 0 0 0 554520.0337 0 18662.31369 0 0 0 328459.2103 0 75713.10677 0 463092.6879 0 533549.267 442515.001 0 0 0 0 0 0 7586.758352 0 0 359137.1765 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 505986.6017 0 0 0 0 0 0 0 0 0 5.025135916e-06 0 0 0 0 0 0 0 6686.865243 500359.2849 4125.19992 0 569676.2188 0 0 0 696697.7223 96397.14303 0 0 733146.3866 0 150563.2712 375370.3206 550082.137 554824.0289 704004.948 0 422269.3679 661465.8953 0 0 0 0 0 1006.963304 809851.8828 167143.8564 105.257166 565575.3343 0 0 499700.904 514437.726 0 740351.6208 707609.9855 724996.0338 0 0 574125.3628 76398.64638 754024.3789 563071.4477 743035.229 561396.7188 443766.1363 0 471554.5134 0 553905.6748 0 435590.7211 165219.1612 536332.4346 119743.8069 686381.012 0 667396.0891 0 530630.0611 651356.0485 519371.8907 826385.1691 722655.9089 163876.1007 735218.1191 426991.2635 508322.755 584901.8319 483520.2215 717093.6525 500192.6185 133311.8495 550420.5702 381239.5079 425488.9107 11544.33558 917336.5461 0 510196.9714 695135.1008 502291.4542 0 523529.3484 512720.3785 514012.5053 0 0 513208.7881 0 518736.3567 380221.2434 0 0 233838.7183 43336.36143 0 589297.9813 0 550177.5008 0 532161.0445 0 403179.5269 0 0 466552.4785 414544.6901 618591.5248 441158.562 538381.3543 649271.6618 0 0 640668.3717 0 0 0 0 0 0 634259.8242 665758.5334 0 420469.7181 0 0 310672.9989 0 481015.2192 0 0 480821.9234 0 393014.6192 534075.8479 0 0 0 373554.0385 0 0 491535.0399 408938.3176 0 0 0 0 25057.70163 0 0 0 449871.2198 0 0 0 196845.1433 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 230720.5415 359987.7148 0 0 533940.0982 0 0 0 355553.3592 0 412649.3523 0 0 536379.8839 7051.855436 524208.5259 582938.0331 0 721524.4751 273517.8636 326660.8244 0 537115.9888 635867.0297 767450.7493 0 644945.9496 0 0 504194.6602 6.192054879e-07 529795.4441 432466.5496 619703.5701 0 429686.1035 446325.7093 833979.4279 524606.4226 540217.4985 15765.39688 546063.5637 748220.617 0 0 0 743854.6828 0 847821.2595 370270.2742 0 0 0 554009.9181 573401.1522 777585.7834 0 713113.9385 29538.6377 439226.4976 382986.2408 520835.5101 431205.8172 467272.4671 739851.976 0 0 855731.2216 0 533648.6906 526241.0238 481960.2617 527044.8234 619704.735 6.727404355 0 684380.3209 0 384483.612 565844.6648 510803.6627 0 740881.911 859592.0413 498158.8228 610810.9825 526602.2358 362014.4127 652650.2263 0 508284.7793 503693.5497 415616.7976 608248.2059 649793.3413 894575.6227 514130.9569 810938.9171 0 385349.0077 702675.6262 509953.9842 831301.9196 470975.7485 720298.6847 576701.1457 666547.8427 903014.4575 0 207233.2158 655134.3404 453196.4437 974718.0566 0 512864.6149 623638.5155 824800.3697 484911.9316 704392.1295 397727.573 0 0 0 0 510658.1366 496963.1834 0 0 0 0 661932.4509 352459.4683 405352.1581 0 0 611320.2814 521189.6029 0 0 0 621121.9357 0 0 0 154100.2054 0 0 0 0 383880.1099 0 425191.1987 470277.7515 0 0 338820.6437 0 0 0 0 293930.1768 305638.1896 0 0 0 0 0 0 0 0 32104.71225 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 452423.3697 0 0 0 0 0 0 0 0 0 4999.328342 0 0 397167.4348 493972.041 0 0 0 0 493593.8366 0 0 0 493301.6448 540904.1062 763840.9339 0 141147.0311 366459.5729 0 552880.1378 0 0 0 306917.9652 466347.4915 837261.7094 491305.1197 0 540450.5874 683684.9972 0 601774.5471 0 697547.7805 0 436496.0694 768537.4712 468290.6755 678791.7467 0 0 409712.6956 0 0 0 815318.142 0 202.4283672 0 93186.62865 0 555467.9928 429089.206 527289.3999 493813.1208 0 2792.446523 490617.4881 0 0 0 518213.9078 958220.7474 701851.1127 991931.7321 284427.0389 350632.0174 0 680599.445 0 694157.6276 0 0 21332.4747 496519.1147 0 806957.1655 527470.8313 787617.2072 4303.829943 0 782707.6753 0 0 931474.2026 0 0 651172.0067 0 0 617078.7771 782362.0005 0 549313.2723 563747.807 555008.307 545223.8289 698987.4338 688719.6732 31.80170186 517441.1717 0 431048.0091 684127.5151 0 648137.964 0 14536.05798 149803.8181 391539.3639 674522.5061 696164.1488 0 4219.461346 0 0 578919.497 379575.4321 0 473486.9201 0 0 0 531473.4621 0 722081.3524 295366.4926 0 163634.7549 359299.8374 325677.1171 661292.594 346760.5821 562985.8387 0 0 566993.3951 388732.3364 0 504752.1755 0 505085.6188 500181.5281 0 0 0 0 447615.4894 761509.0334 390380.9299 0 0 0 0 0 0 424990.2026 0 431598.8031 0 0 0 540511.9874 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 184260.4891 0 476400.0585 0 0 0 0 0 0 460098.3738 0 0 0 478197.7393 524363.7211 539778.0358 0 548507.3463 0 0 0 448922.1712 0 0 0 0 0 0 0 0 541286.753 0 0 331088.0191 0 0 771828.5155 0 526109.3991 0 0 0 0 564060.4054 540807.9848 494907.5144 0 0 530251.1129 0 498037.5425 0 665740.5982 368037.1353 510913.5545 517056.2278 0 180110.4845 534082.9868 416806.8577 846649.2762 540330.8443 427672.4792 709988.5305 541982.2064 844011.2187 0 3906.333296 411522.6964 481227.8822 0 0 327587.6356 0 649310.92 676846.9606 0 761257.1189 409799.5623 710604.7787 665860.3509 717170.1434 0 0 0 471500.9162 706752.0333 0 282578.5805 434555.6117 526064.2958 0 451406.3958 0 0 743633.4242 493527.09 207678.0802 346696.0326 735178.7223 635230.1481 393869.8175 810604.9405 0 0 0 0 6.758198282 707485.8721 527989.5119 455936.2319 0 0 322414.2951 520278.5234 0 0 494124.736 3434.401969 456052.1563 632432.8881 0 487340.675 717947.0062 583340.4502 0 456555.6054 551626.2507 0 0 531441.2707 512690.4583 414200.493 0 394573.882 361617.4761 692375.0681 421988.1145 0 529639.8179 455946.6946 0 0 514870.0081 0 0 0 558741.9787 0 0 0 0 0 729096.3615 292145.5604 0 0 0 0 0 0 0 0 0 0 0 0 0 35027.1188 0 0 400332.0002 0 0 418905.9485 0 402952.8304 284582.2423 439781.859 0 0 0 0 0 0 0 0 0 
