# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: ThALES_resolution_v2.instr
# Ncount: 2500000
# Trace: no
# Gravitation: no
# Seed: 1641420675
# Directory: test_vana_1/6
# Nodes: 4
# Param: ThALES_dE=0.5
# Param: A3=0
# Param: A4=20
# Param: Ei=4.8
# Param: Ef=5
# Param: q_x_elastic=1.3139
# Param: q_z_elastic=0.146
# Param: SAMPLE=1
# Date: Wed Jan  5 10:44:01 2022 (1641375841)
# type: array_2d(200, 200)
# Source: ThALES_double_peak10 (ThALES_resolution_v2.instr)
# component: PSD_sample_mon
# position: 2.38252 0 19.7517
# title: PSD monitor
# Ncount: 10000000
# filename: PSD_sample_mon.dat
# statistics: X0=-0.00261718; dX=0.988218; Y0=0.000364754; dY=0.919158;
# signal: Min=0; Max=3.44901e+06; Mean=155033;
# values: 6.20132e+09 5.4298e+07 15416
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2.5 2.5 -2.5 2.5
# variables: I I_err N
# Data [PSD_sample_mon/PSD_sample_mon.dat] I:
0 0 0 0 0 0 0 0 0 0 0 470307.5427 0 398116.2279 0 0 0 0 0 0 361428.6417 454770.9564 0 0 464288.071 0 452236.8139 520129.0273 0 0 0 0 3.45282585 0 0 0 5.334714699 720224.1389 495258.744 536502.6893 535714.0058 0 0 0 0 0 0 0 455672.2627 0 0 369550.7387 573192.1416 522179.5901 0 482569.0852 518916.5186 673703.0327 0 654904.5481 0 0 612335.1009 475253.3068 472870.8188 0 788833.2631 577214.8914 557031.4749 0 390535.1219 0 413510.0149 0 0 714416.3465 0 68589.52685 660947.2056 0 521117.4186 424316.4543 576905.3044 0 672644.0688 0 684173.788 723837.596 408470.9905 632332.1178 0 403598.0915 0 426362.6668 568115.8147 0 462130.2993 493106.8788 0 0 0 119486.4523 523980.8995 0 0 513819.4195 0 0 0 511767.7849 391775.052 529389.9096 563340.2352 815643.8259 732196.3308 503011.2513 474502.0609 0 404898.895 728382.6212 458910.635 617478.0081 496188.5926 0 0 0 0 520944.4989 679490.2103 676622.451 0 702493.3941 513623.179 0 362609.0924 0 0 0 0 0 0 0 0 0 595655.6016 0 505908.6225 557618.2196 888581.1278 0 603120.2338 527729.63 0 528161.0047 0 695061.3246 519271.683 0 550594.1278 0 0 0 0 0 462158.161 0 123213.3155 0 0 0 0 0 0 0 401448.9111 489669.0613 0 0 232603.8835 449198.4996 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17971.94847 0 0 0 0 0 0 0 0 0 476324.7584 0 0 0 0 0 1227.206865 0 0 0 0 265566.3841 0 0 0 739091.3327 0 0 0 496719.3269 486096.6917 0 0 484754.1545 0 0 0 0 0 665118.754 0 579769.8472 490345.5782 0 0 460912.6035 524323.4853 0 559915.5241 509978.8266 536428.6913 0 346199.5998 0 229108.6238 494517.6733 0 503698.5582 463980.0692 742877.6877 255390.5599 0 56732.0797 0 489992.2875 0 460620.1358 698024.5137 452356.22 541908.955 675434.9105 0 0 682718.781 405376.3104 0 19711.29313 568671.1888 258315.8034 467947.5739 526561.3395 0 606466.2942 458935.0692 77548.81619 0 606899.2457 970903.2523 0 372413.2091 0 0 489621.4841 0 451862.6881 509772.4725 0 510892.3808 0 864267.8024 0 0 653258.5909 0 418313.3898 0 0 0 825243.7699 759535.326 0 0 543869.2033 0 0 0 650467.603 0 0 817907.1487 438981.2997 87481.84931 877339.6064 0 413278.9818 466124.9433 526687.9191 437728.9191 0 521264.9984 415667.0148 0 0 0 0 0 512214.5581 0 557691.4131 0 531300.7866 0 0 485775.2843 0 0 0 359158.8257 0 182309.0147 0 505371.7114 0 0 703879.7669 415315.3416 0 414865.9761 0 389513.2401 484771.663 0 0 0 0 0 0 0 0 0 0 0 0 0 437615.423 0 0 0 0 0 0 0 0 0 0 
0 0 0 2497.535501 0 0 633321.0278 0 290701.1208 474738.0142 0 0 0 0 0 0 0 1.675265902 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 344835.4398 0 0 462092.5865 0 0 0 0 0 563682.6069 481971.8457 0 0 0 757660.3852 0 0 503920.0576 0 112044.7132 0 0 0 510376.3058 201020.6915 563799.1508 507166.8208 0 388152.1318 0 780546.8281 496243.8779 748784.1399 0 0 0 537954.1646 544278.3688 899638.9923 0 535322.7825 949615.2286 549179.9481 406992.4666 0 0 565133.9878 0 0 127494.4194 0 0 0 0 641497.5481 0 312058.6378 0 423033.4422 533003.5207 0 0 553.543314 0 379593.6484 349659.1913 514354.4029 4357.037469 674700.0418 467103.2854 557635.0477 489582.9263 640550.8278 798064.2474 0 679429.2619 528826.9398 468140.3931 0 629736.7904 847807.1976 0 0 502789.105 409871.2049 557545.2745 521449.213 0 0 507607.0567 943434.3324 0 0 410286.7583 0 776951.8465 501137.8893 0 0 529466.1268 0 0 875764.0513 0 555024.4767 410752.0277 0 0 885599.6501 0 361274.8295 538930.6243 0 0 467980.9287 443960.0704 0 0 0 370161.9878 470499.8964 447869.6026 0 0 545425.3255 0 542567.1852 0 0 0 0 0 0 0 0 0 416768.7332 0 0 0 0 0 0 0 0 0 0 0 342498.9951 0 350667.4202 0 0 0 0 0 0 0 0 1546.084524 0 0 0 0 0 0 0 
0 0 0 0 0 11.64167419 0 0 0 0 0 0 0 0 0 0 0 0 0 383514.3756 0 444631.7653 0 489183.5918 0 0 352300.3733 544712.8469 435592.172 0 0 0 0 0 0 0 0 0 531316.8535 0 0 949314.5768 0 0 550034.7329 0 0 0 502040.5866 0 0 722444.1277 284.5905717 0 0 0 510436.4107 522066.4958 529371.0051 515182.0325 0 2402.636596 0 522825.3843 1003040.733 0 697594.8386 0 0 698581.9499 756580.6866 724657.3073 504156.1433 622653.8602 535416.4414 6006.192957 448711.6224 728038.1925 963008.5883 399105.8623 5957.63562 0 637701.0629 0 654655.7152 598162.0148 508042.6277 0 0 0 0 850277.2341 0 0 0 602256.8161 491633.6146 419189.6147 323526.5466 0 0 518802.5131 551681.4105 277376.4403 0 0 519911.0541 0 464662.048 543926.6134 0 725886.6968 705308.0854 0 0 633804.971 0 444283.6437 499720.5026 0 0 0 0 0 628495.374 523194.7405 526625.5577 606844.4531 0 0 472415.2591 0 0 0 396993.8337 529112.9424 0 0 337.6819752 0 0 441020.9352 0 0 642784.0788 0 0 0 0 0 0 0 0 739735.0906 0 558234.8887 0 764341.1633 0 0 0 504802.197 533096.9349 382035.1429 0 0 0 521073.0857 562500.0875 0 0 394063.5858 0 0 0 370408.4203 669242.5271 0 0 0 0 0 0 0 0 282941.6684 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 318687.6867 0 0 0 30492.71801 0 0 0 343687.3428 0 0 0 0 0 0 0 0 0 110720.9757 301090.8976 494780.9907 0 0 0 437583.7648 0 0 584289.6785 0 1.171782593 304096.9264 415890.7289 0 406353.5722 0 0 429128.6166 0 0 461006.4996 0 0 793598.2433 0 531752.1275 0 0 0 426675.7209 556868.127 581300.5863 0 0 517890.8044 0 311633.9243 516601.191 0 0 496622.3796 515156.8688 25.51751404 0 374597.8291 446784.107 0 0 351205.0982 0 0 0 19404.65508 504958.1342 0 722716.8426 0 547887.1999 0 0 789834.1779 112519.5892 0 204226.3828 1001103.52 3698.68175 0 0 0 0 892210.9539 220289.4265 0 763394.9353 375112.866 0 0 589381.6401 533131.6564 0 557721.6354 0 279090.5857 576752.1705 555833.4009 491885.7085 392192.9362 691483.8132 572021.9749 0 0 721611.6427 829504.4121 622183.8385 0 0 0 214050.8888 0 539752.5293 553517.8292 352023.6529 0 790052.5748 608123.2032 531856.4689 0 0 0 386560.9681 0 0 0 0 700650.2948 0 415184.9483 0 0 0 771153.3209 404499.4589 0 0 0 702711.1435 0 0 0 661775.3033 0 0 0 0 302062.3416 0 0 0 0 0 0 0 0 0 0 456041.3213 0 0 0 0 0 0 0 0 0 0 462605.7877 0 0 0 0 0 0 0 0 0 0 0 0 
0 1716.18042 0 0 0 0 0 0 0 0 7458.179649 0 0 0 0 0 0 20025.16099 0 0 0 312332.1188 0.03534860624 48584.31173 0 0 0 0 0 0 0 0 544693.5173 0 411795.2465 0 501084.3785 0 362403.6508 0 0 0 0 0 4.750140789 0 0 533655.5236 563347.8088 0 0 0 456294.5758 527449.5944 0 0 0 0 0 0 688703.4444 550999.5757 0 451373.7862 0 467892.8934 761226.6522 394293.6726 517674.3735 0 0 680826.0691 405842.3897 0 0 241486.5602 0 462885.7683 510603.621 846760.9732 0 412730.4778 545664.7625 489856.9843 552234.0986 563617.2378 29.33159067 685955.1987 0 0 762842.3534 391386.4063 0 482336.0704 275973.2065 565900.2127 616989.6173 537519.2606 0 565360.7153 0 352538.7184 0 0 566974.6823 672042.0469 794096.278 2.746658836 551894.5268 0 640225.3596 511829.1112 0 810116.0744 456376.9243 793451.7555 0 0 642260.7103 60744.95228 0 547919.6927 0 516088.2153 0 760151.2539 0 642325.0513 0 779619.5026 498929.1408 60336.28113 0 0 0 0 406395.2491 795255.3292 572733.9587 0 0 0 92135.60909 0 0 532286.5915 334343.797 459781.7827 0 556931.6366 398610.2085 0 0 0 281414.9787 263424.5397 0 0 0 0 510556.9023 0 469106.4215 394676.5236 0 496282.1924 517231.5279 520761.7817 0 0 0 0 0 496609.1949 0 0 0 0 0 0 414559.8975 0 0 408333.1618 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 17.25448411 0 420520.3082 0 275161.9737 3900.254492 0 452664.1354 0 0 0 0 0 448899.7217 0 535667.6709 148682.926 547902.3678 0 0 735076.1715 0 0 527959.6388 0 0 0 0 0 0 0 0 0 0 504260.838 0 0 577830.3733 490534.4466 0 437473.7819 522384.3292 2464.894243 0 0 67.62722221 139290.763 0 0 0 0 542123.9027 645548.9308 0 0 633999.2029 561428.1268 0 985874.4737 523720.5803 432317.4289 402213.4328 0 0 57344.58916 559477.5064 0 0 666011.0751 203557.6531 438341.3432 0 627037.6148 0 650443.0346 881439.4506 3676.001956 0 544450.5976 0 456593.6542 563072.6406 0 728124.2156 533573.7402 346244.0802 532730.4282 298094.2285 0 78851.2016 495991.0079 838031.0241 0 477571.9173 492131.6996 505093.5317 781323.842 0 520129.3273 470627.5241 535331.5691 660008.8961 446585.8598 0 0 824622.7436 0 0 0 271284.1274 0 417309.3896 492269.9786 664393.2701 557343.404 340.6069641 0 691687.0781 878395.6659 541895.8193 410169.8131 0 492136.5476 0 544003.0445 0 926086.8943 803698.0311 0 823868.1101 0 0 0 0 0 323224.7255 508555.2671 0 429665.5934 402521.2251 0 526796.7313 475962.2704 0 0 464473.3214 432504.0676 0 0 0 0 0 0 0 0 519269.1108 0 0 565067.0059 0 0 2373.406793 0 0 407533.0173 180277.0744 0 0 0 381426.5594 0 0 0 0 0 0 0 0 0 0 392545.6335 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 42640.62423 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 354523.9184 0 0 0 0 235387.543 0 0 578607.5894 0 0 0 0 0 536206.7149 0 120828.6663 0 0 0 0 527089.0323 521432.6858 0 0 0 166033.0354 0 0 611122.5144 448897.384 573311.1826 658856.7269 0.5675906731 0 0 0 0 0 0 0 0 411115.7343 757852.4557 0 0 350960.3931 435090.6618 589381.1167 0 214979.5214 747122.2686 532550.5428 228724.435 0 734168.9593 408981.8847 463.332471 0 511962.7359 0 782873.134 0 0 0 618863.5959 811559.1307 852418.7959 0 716368.5009 736338.0198 458585.2064 741950.8092 705525.9112 532252.3818 0 733994.3954 671528.7023 0 0 0 0 0 0 411392.2759 872373.386 0 857272.126 0 735761.7271 502143.9262 701997.6 662065.1056 891530.7683 704.2813221 725193.0514 687106.6575 686481.3251 335545.8457 678302.0873 313653.7266 0 636946.1685 512521.9082 0 692177.2793 718411.0452 0 0 404183.8083 0 262794.8271 654806.6371 0 555329.2453 0 59260.39498 398115.4569 472398.8029 643255.1261 326074.6049 856993.224 485300.1153 0 473901.098 0 428882.6028 250046.891 0 0 10.77053707 0 821231.6452 0 433143.0421 0 0 161808.1666 450345.6939 0 528777.3154 514474.753 730241.7476 0 502981.9931 460029.7337 0 354405.4799 0 41552.9147 366231.6054 0 447911.8696 449999.8342 0 0 0 0 0 515753.4947 0 0 0 0 0 0 0 0 413319.2308 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 290840.8214 0 0 0 373245.114 0 0 0 0 0 0 0 396821.8073 616905.4669 0 0 0 0 19469.11873 419556.6761 0 0 405354.2265 465899.0821 0 342696.6252 0 686878.3845 0 0 0 0 0 519354.8485 0 678487.9969 0 0 498812.7414 0 0 0 676446.8563 653900.5193 0 539090.3226 683073.6347 891687.2903 503772.2386 0 483561.4591 550401.4849 0 0 0 295288.2981 5498.108227 512809.9514 939509.9024 469736.2383 397044.853 537568.9536 0 405681.7657 741974.1092 649412.0299 0 522196.3999 609943.4174 0 694269.4463 0 0 747974.2582 0 566275.0385 505520.7176 537977.3311 559783.3631 524272.0026 0 566265.1587 0 545479.0684 758275.2038 0 745208.7692 0 0 0 1.575544241 0 635243.4408 580583.9503 546042.6278 0 777100.0155 549043.1793 518094.1025 556169.6853 0 782574.9844 723505.7821 0 0 0 454415.7321 317544.5299 536741.4534 570902.8328 189970.7564 0 0 0 479708.6926 0 0 0 821942.441 647424.3929 218423.2511 0 454093.1565 0 563544.3996 0 0 0 0 0 0 0 501849.9055 546940.8383 0 0 0 0 459789.6896 747447.5029 0 238431.2239 0 0 406784.9402 0 0 0 471133.4519 298841.5831 0 561786.6863 387268.3887 0 0 0 0 459189.401 0 0 486293.7667 0 0 0 0 0 0 0 0 0 332315.6875 0 0 0 288819.5013 0 0 0 361242.3883 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 425241.1446 0 0 0 0 0 0 0 327012.1285 0 426225.5399 0 0 0 589130.0777 0 527652.898 0 0 485964.9075 0 492590.6643 0 0 0 552336.339 0 0 369067.7568 0 0 510469.7139 0 0 0 0 508351.8632 580800.7825 0 0 530988.3085 471237.7327 538286.2167 758987.8034 100314.2715 0 558124.1901 454350.5795 849655.1269 414746.4063 0 451595.2442 415569.2686 0 704732.4491 503481.0195 617060.7012 479025.7402 614020.6339 640182.5491 0 0 884830.4471 0 491668.6455 730633.2212 835351.5923 686516.5942 0 693629.2471 355544.6437 0 0 0 462868.2013 533718.2163 555786.2493 1149124.523 0 442495.4615 673197.3926 0 549970.2203 601318.3224 731866.267 0 0 0 707227.7122 584176.2861 0 0 528267.0519 591254.9835 496537.1691 0 0 0 489282.1266 591623.9965 0 0 517099.8497 609477.1254 480819.7949 589468.7707 482360.1896 665353.5478 565612.2729 631535.7282 612692.8857 0.1508894284 493909.8654 0 452176.0806 430908.763 0 476731.6959 0 0 629496.6996 608210.4785 683412.8372 0 664482.3949 0 497660.6781 505529.9407 0 0 567950.3844 0 0 418718.6961 0 520223.7564 0 0 481598.2325 0 463037.0209 0 502609.2205 683864.1474 497436.3011 528354.9382 0 490837.6886 495998.8724 645608.6537 0 541723.0409 0 0 553454.6216 0 0 0 475817.896 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 292158.7158 497379.3206 0 0 0 402928.9439 0 0 141750.7254 0 0 0 660659.2649 0 0 0 0 0 0 0 0 510247.151 0 0 168877.5306 0 0 0 0 0 0 558154.2357 0 539933.1578 0 0 0 0 0 0 807314.2205 0 467531.3753 0 0 0 635795.5552 92036.82544 529095.0185 488059.5525 0 966132.433 343229.0479 709865.3067 677581.8798 534732.5538 0 677381.3303 623105.2438 811266.6422 543982.2923 445537.6439 0 277291.2601 912207.7322 795693.306 246570.9432 0 732124.741 0 464825.6979 667912.0784 470194.3698 829215.3442 673117.4261 621381.0742 566919.9611 0 0 568072.9979 460184.3057 1037712.401 625529.5178 768312.6586 0 443505.3463 13956.39691 0 659759.3746 627383.477 399982.3415 467604.9378 464389.0021 512009.9895 556602.6289 0 547097.0265 918929.4158 354749.0836 446330.5067 525869.9088 0 0 740359.6272 392876.2177 454856.0174 0 463367.4784 0 445517.6991 409637.4551 0 348505.1127 696112.0936 0 136965.136 0 605062.6016 0 0 528597.5511 423160.6598 0 428115.972 524725.3018 0 0 328253.6689 564595.2348 0 550445.0116 0 0 0 350760.6597 0 410073.9695 233734.7597 0 523961.6518 778931.6958 0 759444.5234 525649.0742 730329.5966 0 0 510114.4078 0 0 564563.4981 499530.134 0 0 503731.9595 0 0 446643.9965 501851.5193 0 0 0 0 0 0 0 363204.8147 0 0 436790.1277 0 0 0 593467.0313 0 0 0 0 293398.8653 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 287067.5988 0 0 418548.0828 0 0 0 0 0 415586.2032 481.7650872 0 517779.6053 0 526612.9592 0 0 0 515615.5879 0 0 0 0 0 766002.6685 498371.7687 0 0 0 0 0 0 0 0 547459.5055 0 0 749034.5614 0 555031.8916 0 486649.9827 671087.4435 0 509089.6725 0 254485.9534 0 543832.0738 0 636924.4004 549436.6709 477391.7827 107328.7421 0 0 539357.1995 691872.3754 537177.843 0 540705.4919 555406.3932 0 757781.561 524707.5938 0 0.01920027614 647661.876 1320473.245 783086.7205 0 479827.1591 605429.392 259781.3205 567097.3899 0 0 434227.3119 393193.3491 557025.5375 663234.764 651601.8918 521819.6918 0 709719.6302 702171.6943 0 562860.3666 0 471369.8869 0 0 543895.2897 0 0 0 444005.8878 0 0 13005.65026 0 0 564396.0509 432977.8329 52.99258266 42731.88292 0 0 0 823462.5321 655880.8432 0 0 769318.7144 0 0 0 646628.5753 503169.6671 0 0 0 628833.4036 33565.33499 0 79856.80048 0 0 518977.665 434650.3274 479879.5016 509085.9216 770679.3705 546129.2941 0 918475.4374 468574.8459 0 513774.4206 0 552230.4825 0 0 745705.4682 431623.9183 0 0 0 0 519180.8116 0 0 495411.6095 482394.644 0 0 0 3940.858801 294352.098 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40410.07934 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 184852.1087 0 0 0 0 0 1.189573336e-08 0 0 0 0 434688.152 0 404565.9629 0 779687.2814 0 0 385242.2713 0 0.7357741581 0 544576.9676 0 348801.6088 447138.8 0 0 0 833452.7478 782124.4776 0 465856.4852 0 553017.3958 690645.0002 639628.2667 0 296686.7223 0 0 0 546684.2718 0 0 0 769466.8961 0 0 337267.8537 0 354416.2082 0 88079.49997 0 325045.2424 0 497071.8674 25.17219914 541806.4556 18428.48031 0 427108.7293 766093.9676 627615.772 0 0 459350.4459 0 375764.7457 465431.783 739114.3926 415587.6374 1074942.949 451704.3957 492791.2444 434595.8296 338075.3123 556715.4327 0 672643.6048 674070.3292 431361.2931 22188.24242 789283.2706 712283.9121 0 760597.2834 662614.6387 547715.0502 0 310744.4944 4263.362386 417418.6458 0 161885.0586 447868.2937 0 534354.502 555056.0016 544649.111 86.85776475 533660.1389 398205.7494 550583.9846 0 860466.3812 591518.7528 500643.477 947336.4207 426852.8097 0 0 0 629354.2176 419908.5231 647404.6467 536700.7875 668638.5086 548208.3441 653590.3286 0 0 349224.723 0 0 649379.8991 336375.8876 0 0 783259.4825 587720.7225 517156.8276 0 0 730058.6766 660320.1922 0 355106.062 0 0 0 799309.3142 0 339166.9555 559159.1054 441395.0081 0 0 0 0 0 0 547962.5163 0 410427.6217 0 0 475225.2043 799769.5153 377033.0328 0 435277.2985 0 0 501663.1496 413241.373 0 0 0 0 458619.2257 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 4224.773817 0 0 0 0 0 0 0 0 0 0 454232.3952 380928.292 0 434934.8061 0 0 434272.8138 0 0 0 0 460434.5527 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 683888.4526 299710.1588 445437.1007 0 775425.3565 4481.434852 748908.3218 486120.6758 0 0 768056.4983 582951.9712 0 0 769014.1779 417406.7296 0 480899.0285 528548.1505 838484.2637 903936.2998 0 677667.839 0 0 540271.1911 0 0 458716.4361 0 0 460061.4337 0 552125.4064 42972.15951 483768.1287 132098.1081 308672.0001 512408.1778 0 3750.565173 0 843325.4718 0 535076.9087 0 0 377749.0507 0 602157.1729 908313.2724 769152.7695 0 510480.5278 0 0 220088.7888 379016.8954 631476.3497 0 415420.2819 691456.8923 0 807800.1599 595788.4573 505906.6162 0 446965.6207 0 348753.7177 0 506730.3671 562566.4237 900945.4894 535152.9542 0 0 404915.2266 477929.4336 415582.5237 618569.1045 645419.9294 589904.5545 657707.842 1094.20846 862029.7737 644616.4951 738857.2749 0 0 0 0 0 0.3111852458 516846.3131 0 0 456501.5817 0 0 0 507716.6028 681092.6519 0 0 0 0 463509.7914 477373.3978 516159.591 0 0 458519.7394 0 422039.7977 698141.2056 0 0 0 0 0 264920.7554 0 0 0 0 0 0 0 0 0 0 0 0 0 399262.2807 0 0 0 461189.8587 0 0 0 0 0 0 0 0 319387.3169 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 4225.700812 0 0 518.656242 0 0 0 0 0 0 0 0 531640.6061 0 0 0 0 560214.9106 0 0 598341.7498 0 0 0 549527.4062 0 0 534593.563 0 0 0 0 0 0 1256.520696 0 721844.6044 0 0 691333.5229 0 532179.4951 521877.1237 0 515760.966 16626.72987 562002.0192 347531.341 562251.6245 2451.578725 0 0 0 739426.6124 643401.5427 0 902.8418064 535657.5198 859018.9034 652454.5907 428443.3591 0 0 0 0 0 698592.0427 626712.3234 448776.8083 452762.2732 415626.5635 0 625131.8434 619077.6714 0 481238.4825 284627.3972 0 539122.2106 473769.6397 0 198183.571 0 0 476109.1752 465718.3606 0 699595.9803 449016.8809 894771.2564 536309.8911 729087.1164 570947.3075 302860.6063 834485.2474 194103.6576 701632.9343 421018.3129 410185.7368 499798.8616 0 527839.0904 0 512204.7454 502026.5199 760857.343 410937.3285 500525.4699 837196.2941 564022.702 0 0 90022.39885 648760.2133 0 411629.5161 0 316365.2314 469373.7819 655951.2973 511781.6924 383649.908 197946.1978 0 0 0 730792.3408 0 166174.1942 593908.3812 0 0 438667.3436 627004.3506 441098.4731 688299.4646 709558.2113 0 0 0 0 0 689321.9744 0 7325.13087 112924.2906 0 524697.8945 679444.0564 339909.6158 0 0 0 0 609443.3007 0 889468.3534 524411.0844 0 0 389561.6478 0 0 522667.5458 0 0 0 0 0 0 0 282038.5983 0 0 0 0 0 0 0 0 0 0 0 379710.0325 0 2934.47176 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 335743.8186 0 0 359391.3294 0 0 572901.8243 0 783757.8592 596827.1113 527680.7379 0 0 0 0 0.001138837994 0 0 0 19308.88538 0 647097.7571 535503.1964 0 0 0 0 0 597454.018 0 510726.1297 267033.6674 0 0 0 0 0 0 885336.4113 0 344541.4188 0 0 456283.8787 0 0 594521.3889 545816.2872 0 59.2066286 697034.1797 579168.6055 535313.2407 639228.4512 544436.4017 907837.5537 661070.578 0 0 0 0 898686.3455 741364.5816 0 536727.0541 0 755613.983 0 521221.83 466165.3865 0 0 840638.4012 743691.5319 0 0 131377.5974 782983.8229 425792.6475 0 0 528313.624 0 0 454078.8779 484225.5861 0 787683.3261 0 0 426402.7015 555959.1823 0 655805.0028 686996.5174 515024.1926 525137.0047 687381.602 517864.9664 0 476976.5211 650941.4905 71807.37908 265976.0043 229778.5413 682730.3073 871212.9491 49499.98685 641528.6974 0 0 0 0 0 9071.202819 0 0 0 0 445431.3806 0 438101.5674 111568.4303 569505.9354 0 0 0 0 0 543130.0276 631501.8882 826078.0808 0 523548.8213 535969.2961 0 508669.5915 0 0 361034.3351 1552.71326 384974.8865 0 0 667314.4631 0 688554.3324 0 0 12774.25267 442807.9296 439031.7008 0 0 0 0 0 0 0 0 588391.8895 0 449968.8711 0 402215.3573 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 346209.4382 0 0 0 0 0 2659.673978 0 0 0 0 0 5.395859795 0 131659.9836 0 0 0 0 0 337388.5569 0 467250.2751 0 526389.5692 0 227.6268143 0 0 0 0 900679.7638 567925.7581 424810.7418 543123.0981 0 0 0 548406.2045 0 0 651862.7964 0 290085.5158 540940.792 0 0 544436.3966 509561.0012 552188.2726 749322.6553 1164.571495 845953.5208 0 491958.9526 456769.2839 815256.3271 0 0 0 51.25607459 783033.3188 30201.0103 0 0 861143.8651 0 592329.7947 547288.4864 550325.1139 546796.3543 0 538373.3008 457813.4566 914174.5439 0 414739.5971 586562.9398 0 1434.744119 112760.9073 638414.9453 715240.7441 478143.1134 0 636282.9722 0 421422.147 817133.6518 405848.6357 0 758555.5293 0 0 761323.1351 424396.7798 0 0 693138.1616 0 364557.4202 410823.3325 0 461227.0361 469452.2815 510644.4765 586366.9042 0 776506.6994 508069.5884 460890.8648 0 534384.4671 0 569609.8776 0 511359.1266 736857.2821 0 0 508935.8361 0 0 0 354657.5353 401742.8472 0 0 516434.018 0 0 0 0 0 0 0 0 359653.1036 539348.5208 363213.83 146016.4251 0 0 0 746133.5486 0 0 0 631660.8185 0 0 0 0 472656.9274 0 0 412309.6069 0 494153.9784 0 0 0 0 0 0 0 0 0 503944.719 0 0 431335.3462 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 399228.4154 0 0 0 0 0 0 0 0 85273.5177 0 0 0 392316.284 0 0 0 0 0 540132.3245 436780.1112 524915.9299 389945.0684 407159.0221 0 468239.7156 111759.7221 765018.8648 0 0 0 4122.423541 0 479457.0738 585637.6352 0 366128.8003 524655.0503 0 659448.0909 0 379354.6295 0 400710.3072 4204.609244 762554.611 0 0 557685.3021 373006.6733 295.431095 0 0 464621.2805 66021.47279 545902.2408 675994.9803 406957.0695 777510.9807 527386.2519 0 0 0 620816.3944 738352.1506 0 525218.5953 697474.1669 278833.0451 0 751021.5714 0 495910.2327 600677.2898 0 233604.893 0 471.5520883 470558.9625 926468.0653 0 0 13013.64616 641804.496 0 706136.1401 418897.3585 0 0 609791.4771 0 336817.4067 572400.933 0 501715.7885 680132.4625 601238.1948 0 277415.2154 223735.3591 510850.0211 594601.4385 653621.7576 358475.8589 0 786649.145 0 2346.934933 506098.641 0 654913.7464 0 0 475654.3449 0 769052.9347 606227.8763 1992.626393 352540.912 539450.5828 374458.524 0 730145.2087 681234.0265 694648.0241 98357.32646 671743.7646 0 428709.2856 653869.8623 0 0 425888.3821 0 0 520812.367 0 0 0 561370.8485 632893.2976 476079.0728 754294.4657 734996.9563 748309.8765 0 0 405047.9304 0 0 510286.8779 0 0 0 0 0 0 0 0 473732.323 0 0 0 0 70977.05335 0 0 0 412912.7392 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
