# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: ThALES_resolution_v2.instr
# Ncount: 2500000
# Trace: no
# Gravitation: no
# Seed: 1641420800
# Directory: test_vana_1/12
# Nodes: 4
# Param: ThALES_dE=0.5
# Param: A3=0
# Param: A4=20
# Param: Ei=5.1
# Param: Ef=5
# Param: q_x_elastic=1.3139
# Param: q_z_elastic=0.146
# Param: SAMPLE=1
# Date: Wed Jan  5 10:44:18 2022 (1641375858)
# type: array_2d(200, 200)
# Source: ThALES_double_peak10 (ThALES_resolution_v2.instr)
# component: PSD_sample_mon
# position: 2.36087 0 19.8392
# title: PSD monitor
# Ncount: 10000000
# filename: PSD_sample_mon.dat
# statistics: X0=0.00412936; dX=0.994035; Y0=-0.00440929; dY=0.934235;
# signal: Min=0; Max=3.36105e+06; Mean=165564;
# values: 6.62257e+09 5.56808e+07 16854
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2.5 2.5 -2.5 2.5
# variables: I I_err N
# Data [PSD_sample_mon/PSD_sample_mon.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 452644.8596 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 527643.4592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 462552.3473 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 400116.6584 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 348634.0509 0 0 0 0 0 0 0 0 0 0 0 504538.7436 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 432536.5837 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 530491.7896 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 270379.7363 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 521305.5548 0 0 0 0 0 0 0 0 0 0 0 511474.84 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 550988.7366 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26780.54495 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 545016.0377 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 389309.285 0 0 0 0 0 0 0 0 0 479313.6728 0 0 0 0 0 377458.7785 0 0 82267.86513 0 491476.0777 0 0 0 498065.0755 0 0 0 0 563.3513575 0 0 0 7737.377357 0 0 0 0 0 0 0 0 0 505703.066 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 495964.8384 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 549884.6197 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 523862.0206 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 456918.599 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 336.8412565 0 0 0 0 0 0 0 466670.7589 0 0 0 0 0 374734.7335 0 0 0 0 0 0 0 0 0 0 0 0 492659.17 0 0 0 0 0 0 0 0 0 0 0 550213.2549 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 488881.5991 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 71204.26534 543349.3421 0 0 0 0 0 0 0 512614.483 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 433317.8263 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 515911.9939 0 0 0 0 391885.5907 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 499795.1043 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 460206.139 0 0 0 0 525147.8166 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 489310.2927 0 487072.3332 0 0 0 0 0 0 0 0 521839.6235 0 0 0 325508.7824 0 0 0 0 0 0 0 489061.9518 0 0 0 0 0 0 490946.8971 0 0 0 0 542504.9865 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 746306.0966 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 393082.9808 0 0 0 0 0 0 0 534430.3991 0 0 0 0 0 519549.3436 0 0 0 0 0 420959.4912 0 0 0 0 0 0 0 0 0 0 0 541969.7066 0 0 0 0 421906.9645 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 439459.4392 0 0 0 0 0 0 0 463685.7808 0 0 0 0 0 0 0 0 0 0 509275.0907 0 0 534598.9375 0 0 328143.9186 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 493148.1773 0 0 0 0 0 0 0 0 0 0 0 0 0 509134.1062 0 431985.8175 0 0 0 428341.7315 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 521116.135 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 515626.0427 0 0 0 0 0 439642.1913 0 0 0 0 0 539546.0973 560109.6461 0 0 0 0 558725.8646 0 0 0 0 0 0 0 0 0 0 0 0 489440.4161 0 0 0 0 0 0 0 0 0 0 0 0 0 0 367784.5862 0 0 11488.67258 0 0 0 0 0 522346.3609 0 0 0 0 0 39075.78158 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 330191.232 530914.2755 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 51035.92708 0 0 0 490698.4016 0 0 0 498461.939 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 517727.3793 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 530308.6703 0 0 0 0 450006.7 0 0 0 0 506085.1391 0 0 465573.525 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 434378.4583 0 0 0 0 0 0 5707.510069 0 0 0 0 0 0 0 0 0 0 0 0 491239.6869 406292.724 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 466316.7226 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 460980.1421 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 150532.205 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 511254.4728 0 0 0 513867.1614 0 0 0 0 0 0 0 513469.3844 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 525766.0877 0 0 0 0 0 0 0 531729.1415 0 0 0 0 0 0 0 0 438488.9245 0 0 0 0 0 0 0 0 0 448207.2047 0 0 515540.2227 0 0 0 0 0 484639.3721 0 621809.3153 0 0 0 0 517344.1361 0 0 0 0 554119.2802 0 0 0 0 0 0 0 553052.1379 0 538397.974 0 0 0 0 0 0 0 0 733502.068 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 108205.5001 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 390259.3231 0 0 0 0 0 0 0 0 0 0 0 0 404925.5003 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 472034.3142 0 0 0 0 0 0 0 0 538461.0693 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 347953.7473 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 301482.9225 0 0 0 456397.6037 0 0 0 481541.2945 430003.2916 0 0 0 296629.7186 652024.1318 0 0 526547.6397 0 659169.7309 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 512453.0672 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 701094.6312 0 0 509504.3214 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 544097.1815 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 509139.5886 0 0 0 0 0 0 530685.5136 0 0 0 545712.0722 0 452246.376 0 0 0 0 0 0 0 0 0 0 0 0 0 529583.6293 470671.6089 0 0 0 0 0 0 0 0 454579.6684 0 412285.4728 2.841328301 0 0 0 565393.8622 0 0 405029.3961 525571.6665 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500661.9974 0 0 0 0 0 0 0 0 485628.0051 0 0 470251.1316 0 0 0 0 0 0 0 0 443966.7358 0 0 52515.68647 0 0 0 0 0 0 0 0 0 0 0 0 0 326463.1976 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 546962.7209 0 392294.4072 0 0 0 0 0 0 467715.5461 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 418403.9982 0 0 0 0 0 122050.9297 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 397694.6995 0 497524.8881 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 525895.3035 0 546079.0701 0 0 0 0 0 0 0 0 0 504528.1808 0 0 0 0 0 522968.8728 0 0 0 0 0 0 0 543656.2105 0 0 0 0 0 0 0 0 0 0 0 0 0 398096.7903 0 524165.1208 0 0 0 0 0 0 0 0 409904.5369 504504.9499 0 0 0 0 0 0 0 0 21.71802792 0 0 0 0 0 0 433.6822959 0 0 0 0 0 0 0 0 494370.8785 0 0 0 0 0 0 0 400837.7784 0 0 0 0 0 0 0 0 0 0 0 0 534263.4667 0 0 0 0 0 0 0 0 0 0 0 0 0 672221.8567 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 388395.6766 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 130242.3975 0 0 0 0 0 415623.4043 0 0 565097.7882 0 0 0 0 0 0 0 0 503080.5348 0 0 0 0 485.4720303 0 0 0 0 0 0 0 0 0 0 0 0 507922.1548 0 297706.4709 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11897.05854 0 546641.3507 0 0 0 0 0 0 0 540196.5264 841646.943 0 0 0 0 1673.798413 0 0 0 0 499703.5976 0 0 0 0 489661.9559 0 0 0 0 0 0 0 0 0 382586.1628 0 0 0.6026508639 0 0 0 0 0 0 0 0 0 0 722625.485 0 744851.7062 0 0 0 0 0 0 0 0 458164.87 0 0 0 0 0 509502.7838 0 0 0 496713.9703 0 0 0 0 0 0 254028.6356 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 508590.3519 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 335991.5014 0 500155.0068 0 0 0 0 0 0 0 0 0 0 515371.9762 551696.5579 0 0 0 0 0 0 0 0 33.49550444 0 505893.6818 0 0 0 0 0 0 402035.5266 0 0 0 470613.5539 0 0 0 0 539467.06 0 0 0 506377.1 0 0 0 0 0 397508.7389 0 0 515771.6055 0 0 368367.2361 0 0 0 0 0 0 536204.9695 309404.4738 0 0 0 0 0 0 0 0 0 0 519231.6149 0 541268.1309 0 0 0 0 0 0 509098.6049 38267.92195 0 0 318619.3864 0 0 0 0 0 0 0 0 0 0 0 0 0 0 466148.8954 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 382790.8936 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 418324.0171 419583.0381 405516.028 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 128.9856479 0 0 0 0 0 0 0 0 0 0 0 534395.0269 0 485247.3987 0 517059.8997 0 0 0 0 0 476401.573 0 0 0 409866.3835 0 0 0 635544.2706 0 560732.1104 25073.13479 0 0 0 0 0 456456.1722 0 0 0 521158.2846 0 0 570363.2293 519223.2517 0 0 0 0 0 439370.3318 0 0 0 0 0 0 0 0 0 379502.4599 0 0 0 0 0 546741.7981 0 0 0 61649.41671 548125.9691 0 0 489411.2138 0 0 0 0 0 0 0 489001.3992 0 0 0 0 0 0 0 0 0 515848.5083 81548.93036 0 501277.606 0 543638.7463 0 0 0 0 0 0 326164.4242 0 0 0 0 0 0 0 521020.2515 0 0 508575.9499 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 129119.8081 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3528.161773 0 0 0 0 0 0 97552.46271 0 0 0 0 477888.1534 0 551623.8782 0 503039.4167 0 0 0 0 0 0 0 325.8317732 0 0 0 0 0 0 0 0 0 556166.8153 0 494004.0532 0 0 0 0 0 0 0 484007.4397 0 0 0 0 0 530816.231 523088.2388 0 421788.9205 655472.1434 0 0 0 0 0 561121.6324 0 0 0 0 0 544172.5117 0 0 0 0 2044.191315 0 0 0 0 0 521336.5486 0 0 0 0 0 0 397065.5297 0 0 0 0 0 499728.9675 378911.7156 0 0 492516.2311 0 0 495399.4845 699435.7909 0 454703.8916 505758.2503 0 0 0 719472.6499 0 430435.9896 0 0 560278.4943 94.29369071 0 555427.4789 0 0 0 734534.5977 0 0 520248.3269 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 496059.5874 0 348605.4825 0 0 0 0 0 0 0 0 0 0 95374.83252 0 0 0 0 0 0 0 578407.4787 0 0 0 0 0 0 0 0 0 0 0 537289.853 0 0 0 506216.0148 484748.3832 0 0 0 0 448305.214 0 0 0 630096.4641 0 0 0 0 0 0 510346.6702 514564.2783 476017.5099 0 0 557256.9223 461055.7777 0 0 0 0 0 463192.6221 0 773617.1658 0 0 521770.6909 0 0 0 0 426601.7621 0 480987.7237 666016.0377 0 0 0 0 0 1752.658642 0 259995.8007 0 0 0 0 0 611472.5764 0 0 0 490781.9808 0 0 0 0 0 0 0 0 533753.708 0 498061.216 520959.2744 0 0 0 0 0 646701.3848 0 0 0 0 399139.573 0 0 0 0 0 0 0 0 569224.6562 0 0 0 0 0 0 0 0 0 556387.6718 0 519480.1939 406955.821 0 0 0 0 0 0 0 436643.3538 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 9.246225109 0 0 0 0 0 0 0 0 237959.6673 0 0 13673.14516 0 0 0 0 0 0 0 0 0 488396.9983 0 0 0 0 0 498566.457 409818.6612 0 0 0 0 0 0 503820.1028 425871.6367 0 0 0 0 0 0 51535.63604 565665.4926 0 0 0 0 0 0 0 0 0 0 666333.8145 0 79.7815711 443065.7267 424568.0989 484742.4887 612036.6343 26.94976446 0 531660.8514 0 0 0 0 0 0 0 0 719922.8762 0 25830.63714 0 441729.3519 0 0 0 0 0 0 0 0 0 249524.619 0 0 0 0 0 0 0 535214.0492 0 537554.1097 0 0 604818.4365 0 357214.0942 405421.0667 0 14.64817995 0 0 0 0 0 0 0 293590.7723 0 0 0 550628.1539 524584.1583 0 449385.9283 0 0 630008.1367 0 0 0 641483.6859 0 0 0 0 0 447389.6434 0 0 0 0 0 454565.2325 0 458226.1011 0 0 0 0 0 0 0 439383.9892 0 432206.4314 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 575483.2243 337703.1995 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 458846.6957 0 0 0 213746.5179 0 405272.2356 0 0 0 521314.7776 456761.92 0 0 0 555702.2893 0 0 0 0 0 0 0 669399.5265 0 0 507939.2051 0 0 438461.7888 0 0 439800.6361 405567.2859 0 0 0 0 0 0 0 0 0 512572.0227 0 423354.6562 0 0 0 454359.3962 0 456725.7969 0 0 0 518367.2543 0 0 617863.0885 0 0 0 0 0 0 381058.5874 431167.8552 0 0 3833.580547 0 0 0 0 428844.5459 0 0 465029.8089 0 0 0 0 0 828552.9368 712104.8037 0 462855.5275 321822.9237 0 0 0 0 1858.103158 325661.9518 558740.1271 0 0 0 499505.9846 0 456946.9979 0 0 0 0 0 0 0 0 0 0 0 0 0 0 523184.6869 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 511509.5098 0 0 0 566988.206 0 0 0 528591.0706 0 560563.3658 0 510163.8357 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 554877.7906 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 361405.4262 0 0 0 563428.4848 0 0 0 0 0 541936.1737 0 20555.05984 0 0 0 0 0 0 447555.5281 0 0 0 0 0 0 0 482714.8372 0 0 0 0 0 0 487860.6084 0 0 481225.5114 461428.7707 383152.6671 0 331691.2085 0 0 0 0 0 451135.8223 383970.9291 0 502431.0961 0 466785.8038 0 0 458977.0244 0 556438.5322 320565.3953 0 0 0 0 0 492270.8203 0 0 0 0 0 0 29609.26538 606138.922 0 0 0 0 524115.5693 0 0 421525.7259 0 0 533961.8025 0 441296.1617 0 0 0 487844.0951 655910.664 0 0 0 0 0 0 0 474773.2711 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 422510.1785 0 0 0 0 0 0 0 0 0 569095.2964 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 415679.1326 509408.2846 535185.4105 0 0 0 0 0 402474.0226 535598.6234 560643.8604 518052.3111 0 367631.0666 492066.9344 0 0 0 0 0 0 0 0 0 0 566134.3518 0 0 0 0 490648.7241 0 0 0 0 0 535920.3096 504829.2841 0 0 0 0 565872.0136 0 0 0 0 0 0 0 510322.5189 0 0 0 0 494303.3986 0 530085.4346 393047.6949 208159.5955 0 0 0 272894.6554 531699.2771 0 0 0 0 0 0 0 827892.6153 417395.21 0 0 0 543201.0455 676131.3417 0 0 0 0 0 0 540345.6269 0 389928.9667 0 569549.3368 0 0 569745.0002 745405.3758 550554.6003 0 0 536313.6443 0 0 0 0 0 0 417230.7044 285108.5809 0 507622.8048 0 0 528574.1808 0 0 0 0 0 0 542430.1196 362542.0387 0 0 0 0 0 0 0 0 0 0 0 0 433610.2318 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 543998.2259 0 0 0 0 0 0 0 506746.259 0 511243.7892 0 526205.1105 0 516891.7868 0 0 0 0 0 527475.3147 0 526944.7236 0 0 0 0 0 0 0 0 1498.29928 0 0 650721.0767 0 501633.9695 0 571416.0936 454059.0871 434076.0767 400837.8622 570157.0069 0 551761.6109 0 0 0 0 0 0 0 0 0 0 0 0 416797.3239 506667.7004 0 0 410992.7349 453250.0408 462439.769 487452.4757 0 0 0 1054.150802 0 0 0 361449.8632 0 0 358295.2226 0 755.9425557 0 503572.6191 0 0 0 449760.1051 0 0 0 527376.2749 0 554276.2708 517989.1725 0 644267.2275 439109.4261 0 0 472690.0709 0 618318.4319 645271.2547 534333.8383 0 523509.0547 0 0 0 455691.6597 0 0 0 849063.253 0 0 466161.8363 0 519042.7118 498580.3036 0 0 0 0 0 291280.5556 0 0 0 0 0 0 0 0 513269.5411 0 0 0 0 404224.6706 0 0 504229.448 0 0 0 0 0 0 0 0 0 0 466463.3364 0 0 0 0 0 0 0 0 0 0 0 0 0 0 326903.0551 0 0 0 0 0 0 312689.866 0 0 0 0 0 0 0 0 
