# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: ThALES_resolution_v2.instr
# Ncount: 2500000
# Trace: no
# Gravitation: no
# Seed: 1641420738
# Directory: test_vana_1/9
# Nodes: 4
# Param: ThALES_dE=0.5
# Param: A3=0
# Param: A4=20
# Param: Ei=4.95
# Param: Ef=5
# Param: q_x_elastic=1.3139
# Param: q_z_elastic=0.146
# Param: SAMPLE=1
# Date: Wed Jan  5 10:44:11 2022 (1641375851)
# type: array_2d(200, 200)
# Source: ThALES_double_peak10 (ThALES_resolution_v2.instr)
# component: PSD_sample_mon
# position: 2.3719 0 19.7968
# title: PSD monitor
# Ncount: 10000000
# filename: PSD_sample_mon.dat
# statistics: X0=0.00217317; dX=0.993663; Y0=0.0121482; dY=0.925686;
# signal: Min=0; Max=3.68427e+06; Mean=162686;
# values: 6.50745e+09 5.54316e+07 16314
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2.5 2.5 -2.5 2.5
# variables: I I_err N
# Data [PSD_sample_mon/PSD_sample_mon.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 93.95497994 0 0 19416.14416 426112.1385 547014.7573 0 0 420343.2628 0 0 408314.0081 0 463608.9413 0 0 537738.3788 485498.4486 759394.4593 539533.8345 497881.8287 747719.983 0 666203.9021 0 333041.8465 564263.2016 118.7662296 0 0 728380.0354 0 0 698565.7032 516628.7853 613649.2357 6583.759757 0 209.9317813 0 877364.3878 0 716827.1046 560751.5478 967571.2079 0 0 0 916627.2207 0 0 735498.9758 0 528988.2834 640943.2746 0 399187.6697 0 325776.886 647998.5647 536010.1727 0 516259.9881 0 466271.2653 862907.8208 409376.7871 58555.97136 421157.388 0 0 329951.9038 593120.4365 571483.7027 0 522914.2497 0 446280.0052 650949.1448 4270.207638 0 423933.0014 736412.0634 613189.4889 489375.2462 0 531962.3119 431719.1794 687204.0752 0 0 564048.8992 544457.2593 539941.7473 303728.4961 546128.7212 444820.6711 727318.4566 497595.4665 602942.4545 0 898936.2492 5046.778487 747188.0212 0 0 726650.1551 408599.0255 0 0 699427.4327 473035.3473 480975.3165 657917.2919 566265.5541 2127.674618 635266.9623 0 601992.2284 507496.0065 531480.7806 0 0 815093.0022 0 268587.0306 502721.2429 523930.42 652324.0208 712497.1559 519048.4227 379097.9467 490543.3175 0 0 697657.1147 0 0 0 528748.6017 457318.2076 458492.5245 524537.3781 0 0 403669.2562 0 0 512852.7024 526463.7579 0 0 497903.5168 0 0 0 0 0 0 444328.9375 506747.4149 337104.0007 0 0 0 0 0 0 0 0 0 0 0 0 0 375658.3272 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 229.0629503 0 0 0 0 0 0 0 0 0 0 384399.2569 0 0 0 0 0 0 1084.184955 0 627160.0558 0 0 325274.6955 7147.930966 579212.9623 570250.2165 0 0 0 0 0 0 0 0 0 0 379856.755 0 507244.1102 261593.3404 0 0 788359.9921 519427.9572 64925.9895 926620.645 56706.89212 391940.0285 0 502440.2597 0 522432.3706 0 275388.0099 542475.7851 878134.7907 548062.4821 497806.034 428965.7222 538644.6912 504369.4803 395104.9043 535887.6302 0 539834.6752 0 769171.9676 289394.2317 0 770213.8962 577891.0547 0 0 64928.33927 720155.5715 692423.464 103403.0444 633368.6668 441198.0524 0 0 0 454095.5876 1006876.822 497767.7798 854488.8332 727945.5145 0 507769.3162 9828.166423 0 501023.5514 0.1341792701 424865.6459 917108.024 765785.2063 0 327283.0949 989398.8967 491696.4845 3751.993745 0 0 0 30.26631379 718097.4761 868007.1564 659255.645 345610.3266 672261.3417 339840.4281 828301.8871 460775.5892 483348.5523 535359.4093 0 0 422827.8747 657842.5666 0 616873.2608 0 0 844209.3897 0 0 633046.961 483562.0789 470039.9097 471318.0811 379260.6331 0 0 469319.0962 504402.3721 0 0 499078.4998 3681.87295 0 0 491151.8518 53569.61608 2834.741073 566593.5649 749750.5938 555784.7765 0 0 0 0 236569.2811 456315.925 374720.1497 0 0 383531.7638 0 0 585919.7167 0 509971.27 694580.2559 0 0 0 0 0 514924.8262 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 312995.1788 0 123236.9573 391353.1414 0 0 0 0 0 0 551329.2456 0 446698.3213 0 0 69.7312203 2.276191971 0 369723.6773 422787.0701 0 1754.172806 533344.723 0 525142.374 0 326678.8841 0 376050.7993 0 625855.8719 478267.8317 423459.6151 0 0 0 0 0 0 0 0 0 544845.1127 0 0 0 0 582978.6101 41018.82364 535902.8461 0 446475.1969 383037.1471 0 486658.3586 0 754957.4436 0 0 0 688861.1073 310093.6561 0 743046.5579 908.9641097 31478.60655 9279.261982 0 0 436159.4818 535272.1221 473934.8017 864384.7454 0 678107.4281 969123.3168 0 545547.3152 0 648706.2017 0 767846.3397 449542.8599 455631.2194 48938.76064 537924.7208 698036.0631 677005.2649 320911.6634 553688.9646 685204.4106 351068.9212 0 530027.5702 0 506566.7632 0 425820.5945 0 436947.7954 0 0.6609660287 516273.2365 1125.810431 0 920233.3177 0 418746.0551 511326.4562 517185.4934 395149.2643 479823.1551 632795.1308 0 338.7739664 0 689339.1647 0 473899.3082 422630.5941 0 765519.4818 0 611479.3342 2327.797892 510367.4269 469502.4438 0 552291.1276 564550.6417 0 546855.0641 502525.7024 0 374831.2207 0 876639.9171 0 0 0 641310.5976 0 0 0 512641.6497 0 0 0 0 0 0 209457.4716 0 421071.4667 0 0 0 0 454465.9938 416079.9799 0 440296.4163 0 550187.2597 540203.8841 0 287742.1219 0 0 0 0 0 0 0 0 0 0 0 0 22603.04112 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 334998.2973 0 0 0 0 0 0 0 0 0 0 300128.2222 0 0 250479.6555 544485.4005 0 0 0 0 0 616221.4187 0 0 0 0 0 0 0 0 0 0 648913.2804 0 0 0 0 554997.2209 0 0 489420.743 519652.6227 290929.2861 876912.2804 0 0 0 0 0 417407.461 0 533856.9921 0 0 455859.4686 0 408791.186 972523.8573 658584.475 514757.4266 429731.7323 425645.6085 368751.7322 0 0 747666.9269 659339.029 494686.5709 506643.8404 698724.1894 242022.9203 584036.9756 0 566737.8749 482496.8347 0 0 711329.4159 0 659445.2546 0 487422.2069 0 246677.2537 0 32900.02237 516843.1636 0 437833.2314 0 0 0 529649.8141 514310.5734 604606.7195 590267.6741 0 0 0 517913.9778 483803.4887 583004.2583 0 29741.75024 684818.0544 0 410527.903 0 0 0 0 555944.9689 583159.221 570356.7089 0 723413.7235 680921.8512 528742.3179 481544.0754 399999.0892 0 0 0 420797.4478 962072.3581 564773.4593 989017.0296 941959.2866 477691.9545 0 0 486364.7391 0 642401.8093 407354.9289 460167.0823 502580.5917 0 906099.7958 494774.0193 391087.6319 0 0 493378.1165 554091.0673 0 516716.0713 0 516883.983 0 0 511347.0245 627962.8012 779909.2894 0 0 0 0 362192.3629 0 42149.22777 917475.3691 0 513531.0054 0 530241.0654 0 421144.6937 0 0 0 0 0 0 0 0 0 0 0 0 457649.8028 0 0 0 401195.8428 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 187479.7736 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 288158.317 594.8840532 0 0 547303.2707 0 195.2976939 0 525048.3258 341401.8787 0 0 0 0 0 533578.7126 529543.5708 552877.4492 0 0 0 431297.9581 694936.3064 0 0 544511.1447 0 515520.1629 0 532695.9095 0 535556.4241 0 831616.6222 462675.3586 0 0 0 0 678079.8558 443280.228 0 512867.1864 682801.667 727581.0423 0 0 331674.8016 410675.4141 65889.58272 422860.427 521108.3203 178542.1403 86641.85071 0 669688.4543 0 551278.6707 396302.8518 748666.5608 44858.35614 849980.5297 0 643053.7579 514385.0859 743229.879 242567.1322 763669.9845 498901.6935 506022.8164 0 624366.7113 0 731936.4084 0 245027.7178 0 0 0 0 0 766151.1943 453134.8171 655733.4749 3251.588323 0 601601.6496 471235.9794 2005.438647 0 469697.2228 0 0 437103.7496 770484.5685 484693.9501 0 760631.9326 628649.9443 0 369207.4197 0 0 831569.0553 0 614080.3296 0 547822.8589 469080.5971 0 0 476625.1484 670105.3832 0 0 0 902588.3794 673166.4674 413745.394 0 0 0 543967.9721 472599.5984 0 0 0 0 530446.2304 0 0 0 0 507437.1366 0 432498.5022 0 0 530006.084 0 0 518879.0041 411317.8917 355862.8564 0 0 0 0 0 373572.1928 0 0 0 329447.5193 0 0 0 19943.51833 0 443257.3566 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 402466.7464 461781.3269 0 0 0 0 0 0 0 496915.3106 0 0 0 190.8569565 0 0 543863.1519 0 542120.567 727145.6553 0 0 0 576029.4338 0 402304.8367 0 398024.2839 0 8448.165765 0 0 0 503148.04 0 0 0 0 0 0 0 550443.5629 1768.039303 821899.5064 748691.2183 599815.5366 527100.0059 856584.2345 674699.1782 763.2254086 173707.7139 444244.9594 713150.0507 495860.0516 0 0 0 518143.9359 511267.1964 0 629917.2102 0 875219.9401 695196.9697 0 0 460400.9979 384279.9069 626913.0409 414264.5726 701307.5267 485613.4938 0 0 451748.9171 447478.7323 672628.6929 0 641300.1385 43721.61658 445237.6232 423771.0956 519026.265 295463.8346 615005.9967 385968.4346 615313.0948 628782.4152 0 0 560774.616 509313.707 562907.974 0 509679.1113 852780.1172 703989.0764 0 692287.3203 528048.466 0 500537.7814 606217.5021 753624.41 649005.8538 0 387054.6399 497247.7268 0 851839.1941 545098.1889 0 0 0 0 0 0 522883.2202 482766.4626 642254.9716 501357.0796 684269.6007 529515.6304 540675.3059 0 768064.1281 0 0 0 0 587016.4262 531439.3439 0 0 0 352364.0817 306.0834606 9980.716573 415494.8087 631848.7378 0 0 0 0 504637.7573 0 0 0 0 670415.9011 0 510426.2919 338654.1403 0 0 0 0 0 0 339183.7378 0 0 0 0 0 0 426299.2617 438230.8214 0 0 0 56312.37519 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 165.0659126 0 0 0 0 0 0 114.825143 0 0 0 0 0 0 0 0 0 0 632161.4008 0 522715.1885 0 391679.2969 426472.816 0 0 553777.9392 422667.1466 566203.3945 556904.7219 0 377302.4213 0 0 545453.3576 0 3.122017525e-05 0 0 943447.9524 0 0 687645.0424 412340.4067 0 0 0 0 746508.2132 0 527837.095 0 0 514427.3068 0 529303.6175 511750.8361 685209.2661 842187.2037 535581.8328 0 0 726411.5561 610021.1122 0 579194.3177 0 430778.6955 0 394680.4009 682805.0921 0 505384.2613 728951.7989 0 0 0 500990.5581 642369.13 0 0 0 0 40921.59824 0 544067.7302 755003.8667 767058.9372 504100.1932 497791.5451 558660.4276 0 525131.9995 0 484445.9118 700444.1989 554817.8763 558233.1678 438874.8839 0 652300.0764 630067.2354 343974.5916 722928.8766 0 0 515938.2663 724452.9976 0 653053.2998 593228.3282 492919.8607 0 0 723435.7729 0 471710.6334 461732.6073 0 0 22.94005419 444420.0866 379863.7668 502533.6996 739817.2913 0 394450.2081 879970.2681 489325.7386 694345.2135 674791.7865 139392.874 513087.1348 299287.1121 105875.562 618447.3023 0 854393.8523 0 424010.2428 0 0 0 0 627593.2761 856976.8313 0 676835.4192 0 0 0 0 437484.3066 0 541766.106 0 0 0 696104.9986 0 0 500918.8454 0 506134.9216 0 0 0 297643.9012 0 0 0 0 0 0 0 0 429386.0969 0 0 0 0 427973.4521 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 409724.2645 645345.8521 0 0 0 0 46847.40466 0 0 0 474598.6862 0 0 0 0 0 0 12724.11602 0 553756.3504 509013.0845 0 0 0 0 0 3780.607576 0 0 0 0 194601.9659 473132.0328 69807.99377 0 0 0 0 0 426572.3877 412334.8531 382231.3607 478919.0722 620822.9857 0 532114.9593 416000.8705 0 0 523309.7607 521265.751 502140.5382 725431.139 729082.899 740136.3021 404502.6193 341883.0081 0 519877.4896 783841.1195 0.07389224061 0 469028.2184 11061.08789 560638.7903 538534.9677 0 0 0 475315.3853 2001.839226 10740.07986 0 0 637577.071 508332.0948 0 0 867123.6403 506484.2947 467690.1147 439626.9907 411912.0079 469859.0003 0 704158.9314 682970.6325 0 514218.9417 408094.7934 326599.7026 415211.3494 0 0 10233.81369 0 678215.1539 464721.6148 282225.0742 0 1588.174469 0 369287.6391 0 0 671662.8972 556693.4975 644231.2696 402584.2388 60094.27627 698350.8378 359595.9887 268299.9912 570745.2562 0 717313.2104 160.1672782 0 495724.5518 0 0 684758.7543 454396.5013 0 0 0 0 459789.7139 0 179183.805 0 410891.0466 0 0 307681.9186 0 13.19430249 0 0 0 115589.9901 0 0 501832.3165 0 498527.609 0 472514.3991 519220.025 0 0 0 0 0 455713.7001 0 0 646746.0618 0 502140.0315 0 0 0 0 0 0 0 20596.50256 0 0 0 149300.2521 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 399997.2046 0 0 0 0 0 0 242553.9693 0 0 0 0 525747.1917 0 0 0 0 0 0 0 0 2028.511804 302900.9249 0 537160.5806 412652.6493 0 0 503405.7774 0 550208.18 0 623392.5865 246529.9988 0 0 0 0 30641.23413 0 0 0 0 531721.5285 0 0 0 613681.2639 130961.9105 452779.0721 0 570448.2606 337859.7758 0 0 0 699635.9617 0 537841.8488 522745.033 536210.478 705881.8257 784521.4227 835685.1916 0 72286.27372 548670.2959 832871.9293 717751.59 1392.050182 523707.433 17811.39651 427168.9013 748233.2447 54259.18175 0 0 0 512084.2059 0 728315.1936 0 0 1399.355534 545503.1094 0 754153.5997 474614.4055 658717.2678 506130.0497 515392.3785 500044.9988 0 0 805123.7246 651694.0212 717454.5425 396793.3709 238035.1447 613233.8271 345111.6822 399980.9817 12740.87792 423304.3572 846885.8166 18882.64213 505374.5988 0 366245.5016 0 0 0 0 694495.9617 674379.3414 451433.0867 852219.0668 0 691206.6066 0 707986.1082 812260.1746 578213.8679 832128.0658 493296.0622 0 338.1451753 511476.944 777763.3668 0 0 429857.9402 0 0 439889.554 0 0 553013.6035 0 0 86080.20742 394518.6252 0 12087.26756 478534.2702 0 679538.7335 0 858124.6107 609158.8144 848053.937 699529.0424 468983.382 0 0 0 542951.6413 448273.6235 0 0 0 0 0 0 0 0 0 0 0 448424.2178 0 390252.4746 0 0 0 0 414230.7729 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1892.645528 0 0 87369.42406 0 0 0 0 0 443526.1225 299255.4724 1392.33542 0 0 0 0 0 0 0 0 0 528578.5032 0 381753.5228 536320.0621 0 0 0 0 743294.474 0 685916.5255 0 533864.2872 279495.3742 0 2880.063031 699338.1548 598606.6648 0 0 0 0 573788.3236 0 495627.6687 0 0 694828.6149 0 0 441251.7864 501494.5807 0 0 344964.432 0 0 569071.1016 0 0 883970.2745 689806.394 0 0 519732.6906 13913.39776 743434.4155 691594.3145 0 691316.2878 562810.7727 46.22711578 506369.7357 1017967.147 0 708219.3009 434576.1433 0 560842.715 530312.8268 0 545485.169 0 0 766296.3239 0 430606.186 433692.0651 0 486998.9865 2193.506161 448492.0645 516173.3218 456229.236 422607.6397 628142.0742 720730.5867 0 405795.2144 0 0 727512.8051 495740.0755 560858.5131 0 623351.3104 404580.1498 313050.1149 440789.1521 0 529547.5042 0 520473.2916 632462.0366 523172.5232 450.941343 597849.3706 430298.7644 0 483549.3157 518007.8971 456246.6537 396779.9217 699424.1485 672012.782 457520.1602 0 687774.2021 0 0 0 709923.0373 0 525567.667 0 0 502139.6447 393775.5691 596196.521 0 514764.1772 0 411821.4185 502089.8538 0 0 505662.0993 0 632528.5255 0 0 528971.7132 0 0 0 0 898714.3659 660038.8802 495231.2889 0 0 0 0 0 0 0 516812.1472 0 0 0 443572.7111 0 0 0 0 0 0 211358.2449 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 38915.06038 0 0 0 0 0 0 0 0 0 0 0 6616.517923 0 0 0 0 0 487167.4903 0 0 0 0 47.79112515 0 521437.9102 548340.4806 0 0 2100.637183 0 0 0 376879.4007 0 0 802859.1648 540073.4742 0 0 0 381252.4314 516943.5279 0 716064.6964 640466.0347 0 0 543382.7908 433885.0817 769214.8902 0 467091.0695 0 500545.3633 38701.74914 0 528055.7107 0 0 0 6151.387817 383303.1702 743363.607 782419.8817 0 356019.901 735432.924 0 101458.9958 792301.0083 0 621077.1438 0 939301.6907 779554.049 0 0 0 402520.953 353068.4564 386171.8859 441568.8258 624617.0506 0 674149.1578 505569.754 1036402.152 0 439248.6167 337440.9022 660417.5157 43860.5466 0 470103.3047 0 677282.3688 458498.7896 0 377513.5597 381481.4146 825521.3736 425950.2819 293748.0931 454721.5732 0 649715.1598 413075.2715 513286.877 347161.6099 0.02148947613 0 503674.4745 708606.4148 490896.2271 368419.7617 554272.3299 187321.6979 512291.5657 0 609332.9297 0 703329.5851 235510.2812 0 958995.7643 734650.596 196983.9363 0 448485.3579 494503.3602 672870.1552 296683.9153 0 0 526043.8907 653795.1336 670049.2837 455281.0996 0 0 665725.7679 0 494356.0869 623084.2165 0 438994.4653 550001.4338 225830.2741 428443.9275 334330.8357 499091.7965 0 312931.67 0 0 0 635648.5222 0 0 33865.95068 462449.195 589391.7691 0 422900.9759 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 492861.9677 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 2601.791197 0 0 0 0 0 0 0 0 0 0 311247.042 210435.1117 0 0 0 0 0 0 259129.0569 0 470884.1951 0 576913.0242 0 590.3619558 0 230003.0153 320874.4986 458967.3765 0 0 722238.0246 321800.3646 0 522538.6841 0 0 0 605413.391 0 0 0 50366.20896 760769.6096 0 725590.3938 499425.6676 0 0 529994.2136 0 848750.3886 487422.4193 535568.894 91.59959115 501921.2847 558065.1983 712894.7068 0 768397.8739 0 706677.8756 402133.5748 416135.6317 525541.4586 847590.4482 0 0 41.03018342 498787.7731 634795.6174 640134.1284 0 509415.4283 2552.020447 705169.284 0 0 0 535846.4226 0 0 663168.68 606211.3036 0 6.364011519e-07 486398.6255 4387.81395 578626.3454 788514.6159 393249.393 53182.3924 534563.116 525304.2607 626429.1927 450167.9936 663598.5921 0 618998.3321 0 0 0 0 0 284371.4909 148474.8527 0 0 659453.4595 677399.6354 497977.3033 0 521054.6295 506160.1985 819768.5445 0 913357.8778 0 625606.8774 757932.8156 0 432751.956 0 526570.2339 533350.1748 508163.0597 410564.6845 514977.35 484823.5938 0 0 0 458472.1457 877821.214 396732.2099 0 0 0 521460.3709 787052.0522 0 486506.9213 466380.5211 0 623904.549 616620.5573 665374.3732 0 0 0 0 0 0 0 0 716906.032 436091.9676 0 0 0 0 0 0 545183.4551 457149.4985 515707.8867 0 0 439378.3281 495321.4068 397149.2075 0 0 0 0 0 0 448304.2075 0 0 0 0 425915.8168 0 0 365794.1334 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 192436.9306 0 0 27.6396855 0 0 0 0 0 0 3695.925269 0 0 0 405557.4015 0 718643.7274 0 0 532088.7498 0 597538.1486 0 10107.44875 0 0 480.3093301 515611.4557 0 5.194823907 533307.2576 2640.626735 0 0 0 0 0 678410.4811 0 4793.573028 513872.7572 1788.395895 470927.3415 909593.8604 678294.1945 0 739802.1835 73447.18844 625337.9648 0 0 0 521045.4968 1047393.066 485597.5251 820.3554229 0 673582.256 644752.4407 741122.8415 836883.3208 529574.0249 577224.1228 527835.8867 536674.4329 0 13737.24714 437739.1619 837656.8223 819813.2713 2591.732608 686474.2803 689019.4478 0 403292.9774 226.3964818 819141.3775 0 7354.957424 541090.1071 564819.9526 89684.14603 364440.7789 579345.8231 539215.2805 931.0056554 545778.4131 0 528053.5784 0 628056.6999 0 531886.5193 767868.8564 463487.9347 0 0 470654.7323 0 474974.0339 463965.8008 1024589.487 0 668819.3852 451341.1972 595471.2357 370606.1888 554467.1202 0 0 807479.1608 3.373533782 606752.4651 497395.0026 471209.1486 4663.710619 273109.9651 494209.5719 712678.4624 491600.0309 0 27.96336405 541100.9442 0 0 760972.5919 1.141335703e-06 474703.3586 509210.4371 0 0 0 527943.9802 0 568092.0924 482951.8906 508962.2166 64227.01999 504274.2049 270890.6641 535170.0532 632772.8808 6878.046245 172144.5202 0 392337.2807 0 527963.4224 263273.513 496451.6099 519068.8763 13010.79981 517726.0226 0 712822.8387 517268.2976 488748.0189 0 873941.1996 0 0 0 0 730723.5873 0 0 554073.0786 0 0 0 0 0 0 0 0 0 0 0 0 0 343395.621 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 12386.35524 0 0 0 0 0 0 26.57400794 0 0 0 0 0 0 0 514924.6664 399.2282428 89616.25138 555942.5908 0 0 503469.0449 0 609714.4829 0 0 707434.0654 466992.7445 0.0005244393357 521530.7434 498143.8376 0 564445.4079 0 25491.85944 396642.0779 0 0 492851.6129 500797.3336 0 417241.8629 827663.6464 0 851721.0277 0 611838.8229 10558.98256 0 648093.4054 530059.7679 0 0 970649.4656 0 0 17602.55334 0 488966.5809 0 0 713638.7388 660025.5371 638109.4288 563267.0497 835857.2212 0 641306.634 714188.2593 629566.6356 63.07510343 0 666948.7013 397284.064 327683.7909 0 911906.0786 0 497646.6547 719241.8856 437045.7194 563006.7099 0 430254.329 818479.8859 246276.4763 602057.3973 525870.8925 810398.4379 0 478569.2421 730531.6961 731987.6218 668153.8215 0 494572.4041 0 0 872132.9895 514423.0372 483628.9907 738938.659 532393.5431 641986.6611 405863.1134 0 0 0 950753.2892 503205.7335 0 0 655107.9145 497891.9857 0 688182.6625 440804.1978 761245.0191 659246.4306 50675.13969 613027.5027 412666.165 293849.7012 556072.2903 688148.9492 0 472752.319 309084.2354 0 0 424914.0801 0 677391.8283 813642.0107 547125.9524 0 746841.8797 0 410942.5132 438391.9326 0 481081.8968 0 0 0 550902.9878 0 0 745529.0231 0 0 0 499751.039 534554.8542 0 538121.7526 507835.9687 0 0 0 0 390291.589 0 0 0 0 0 3551.945557 502633.9953 0 0 0 0 0 0 0 368273.9896 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 205.6858888 0 0 0 0 0 0 0 0 0 0 0 0 0 105693.3569 0 0 0 652505.5366 0 334096.741 0 0 0 270958.6077 43539.1555 447335.6378 0 0 0 0 446043.2899 0 48893.49398 0 481067.6376 767406.0653 0 0 270281.5885 0 0 0 486020.5087 268343.6756 272673.3068 924679.6561 0 559732.9083 798212.0247 0 717274.5331 511537.6154 722724.0836 0 6285.993633 0 376864.7585 705819.9795 0 347791.5497 581563.5568 516946.2049 0 690429.1688 557190.0449 0 0.009928452708 668272.8165 0 970545.3642 611573.6129 786575.6699 0 423472.0607 604156.6612 0 747849.4209 96012.32052 500881.4637 0 0 770104.8439 468677.5314 581743.5466 559718.1113 330402.3526 700260.2481 536652.5139 0 0 3680.497016 211432.0946 694781.6828 763484.8784 0 551776.5984 0 760506.8448 656685.7195 0 698647.9315 0 546704.7047 0 748390.0011 0 646891.7578 0 644170.775 530321.5714 69.72199857 566334.1492 688503.371 470551.8691 0 738885.5445 395652.9388 3237.896822 593740.2564 0 514945.6611 614251.667 486269.2151 0 647719.0513 0 488074.3565 13392.72907 0 0 688059.5925 634425.2121 548092.2346 734991.9006 389571.3477 509862.9924 513496.3548 0 503969.3581 0 0 652509.5837 0 0 425289.1998 569266.4767 0 0 0 0 0 0 534865.2093 0 0 671473.1676 0 0 0 0 494400.2149 486159.2452 0 0 0 0 522055.9222 0 0 0 0 0 0 0 0 0 334229.5418 0 336157.7813 0 160939.9999 0 384293.5481 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 396244.3469 0 0 0 0 557836.4663 217225.9716 0 0 0 0 0 579781.7634 0 565205.2483 423812.3766 519173.1472 0 0 478362.2794 512292.6609 0 0 742933.1373 811139.0564 491342.6392 662938.594 506788.6616 0 566932.7675 0 667491.0374 0 0 720153.4909 595951.1147 500144.8298 0 499603.4452 565996.1217 894858.2521 450801.0704 0 552810.432 297232.7416 603524.6222 0 459695.79 0 362328.421 0 520058.5528 524975.2126 499794.5327 475759.681 525292.8206 712400.2218 844136.3956 0 523627.2953 0 558679.2157 0 559523.26 0 513204.3651 177693.7562 0 0 730949.1097 0 439242.0161 0 808391.2766 0 1008749.309 478729.7109 389617.2422 345755.6829 0 237506.2805 527684.1976 528437.6759 770504.0772 0 0 502735.6515 338286.3096 784804.6066 331394.3951 690030.9013 667958.7752 0 0 511090.7402 520534.4381 568846.0229 656842.3749 0.3526416925 437837.4225 0 419086.8235 624187.1563 0 0 0 0 693687.246 631161.6811 473194.8824 0 547307.7777 766676.4832 414936.855 10065.76152 652193.3094 512622.9579 492138.7311 630852.7354 771185.8505 562031.3664 507987.6843 658770.7272 542340.8025 520532.3781 463720.966 0 527624.7533 348621.4861 239760.495 0 0 285770.2409 524584.5853 750972.7574 0 489244.9465 0 361000.2148 416757.9874 0 293810.4162 239713.4108 282661.9914 616914.9538 0 0 465951.6925 0 0 441173.9489 381383.0204 408989.7379 0 460388.0545 415468.5542 0 0 0 0 0 0 404141.6399 0 0 0 0 0 325877.9713 0 510038.4445 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 4746.380478 192409.7901 0 0 0 493947.2973 0 470283.4024 0 0 499814.0154 0 0 0 0 0 507871.5539 388999.1818 0 369.6511385 0 0 0 0 387384.9184 0 0 0 0 0 328560.5783 501009.1166 489930.1403 0 0 505811.0188 649282.2613 0 3871.085923 478170.4565 946998.8301 782153.5187 560991.6778 864762.0443 82258.65575 0 813357.8838 744905.4795 0 0 2.919174275 0 0 519996.9163 518705.1809 508395.6335 516287.439 605141.8986 605225.9436 113712.9251 0 659210.0972 418693.5558 301452.2441 710005.9468 0 613519.4563 514279.6678 477356.8003 0 0 0 379680.5988 778169.6735 765482.5796 0 749817.5037 0 0 434111.9405 515696.6484 0 330387.3602 365830.6044 0 0 0 717036.9379 0 0 0 554801.1698 0 0 548366.1362 13908.45196 0 0 483935.0023 540853.9267 0 0 0 377803.0453 831570.5169 0 0 1018725.216 662451.8421 1075406.621 467300.6195 672739.1466 445270.8006 338086.8883 0 525991.9181 512510.6735 186354.5556 473112.6444 549295.9474 0 511230.8201 623446.567 703234.7005 585936.5954 460211.2912 0 432997.724 518989.3398 406239.4063 0 659024.7835 657343.6948 0 0 0 0 706244.5879 537595.3498 690650.7529 0 0 0 437119.9132 0 552644.5528 482404.192 445131.9955 0 436509.2358 0 0 0 0 479943.4983 0 0 0 0 0 514451.3801 171273.0067 0 0 0 0 376337.6804 0 0 0 0 0 359470.1041 0 468832.6761 0 0 0 0 0 0 0 0 0 0 0 0 0 
