# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: ThALES_resolution_v2.instr
# Ncount: 2500000
# Trace: no
# Gravitation: no
# Seed: 1641420597
# Directory: test_vana_1/2
# Nodes: 4
# Param: ThALES_dE=0.5
# Param: A3=0
# Param: A4=20
# Param: Ei=4.6
# Param: Ef=5
# Param: q_x_elastic=1.3139
# Param: q_z_elastic=0.146
# Param: SAMPLE=1
# Date: Wed Jan  5 10:43:52 2022 (1641375832)
# type: array_2d(200, 200)
# Source: ThALES_double_peak10 (ThALES_resolution_v2.instr)
# component: PSD_sample_mon
# position: 2.3958 0 19.6872
# title: PSD monitor
# Ncount: 10000000
# filename: PSD_sample_mon.dat
# statistics: X0=0.00625339; dX=0.994286; Y0=0.00332562; dY=0.927702;
# signal: Min=0; Max=2.59963e+06; Mean=150982;
# values: 6.0393e+09 5.37918e+07 14844
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2.5 2.5 -2.5 2.5
# variables: I I_err N
# Data [PSD_sample_mon/PSD_sample_mon.dat] I:
0 0 0 0 7665.628983 0 45.44240567 0 0 432661.8436 0 420060.0156 0 0 533015.0038 0 354932.2014 0 0 0 0 0 0 0 0 0 491419.9141 0 303827.0282 0 0 0 474650.0238 0 239417.7136 0 0 543881.0133 752959.7868 0 648096.2838 0 0 523832.7503 0 338417.5645 0 0 547134.0252 0 576833.8962 544244.1101 557229.2776 0 551227.4838 554240.0604 0 457069.3768 0 673283.2491 6366.26208 610409.2946 432833.6059 761126.6668 941004.1009 0 0 739072.6866 541789.6339 0 422816.8706 0 11909.19191 0.02092868722 0 785015.6435 512930.6618 981330.8305 634933.2672 335849.8282 526215.5149 735003.5272 565730.7154 817383.2396 0 381968.1436 664486.4811 383886.3812 687197.5275 0 0 538943.9625 0 458815.7858 0 0 0 618122.8056 551420.6695 0 0 810919.5266 838287.5814 554038.194 870391.482 0 1757.3298 661322.5632 23481.76321 347299.0442 512883.7553 0 0 676641.953 0 333410.67 760473.9852 865345.7252 0 416064.0882 0 0 411293.6903 721001.8816 792501.5639 0 699588.9255 607071.5904 647870.8941 519572.0064 580848.784 0 522841.7599 0 473721.9736 383778.7776 0 566677.9865 742895.6168 0 0 553016.2606 0 0 0 0 0 481821.2383 0 570831.3122 0 791839.3094 833641.0528 517426.7191 547224.8302 0 0 0 0 454413.7429 290524.266 0 0 0 0 0 503872.5782 0 494267.2034 0 0 666167.7858 0 0 488190.7142 0 0 499506.7145 0 0 0 502369.9602 426889.7509 0 0 0 0 0 0 0 0 0 0 0 419754.6672 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 565893.188 0 18.62761624 0 0 0 0 0 0 0 579643.4021 0 314963.0511 544405.5591 556098.9148 0 0 0 544420.2886 0 0 0 0 0 663218.2473 0 0 552781.7815 0 0 0 0 0 0 0 415751.6471 0 0 627852.0967 0 0 0 499047.6233 713588.5352 667442.984 566153.9476 606761.4251 336744.2337 0 428493.2896 0 420748.157 0 0 431545.9792 513430.4417 0 684299.6625 568243.5324 0 219208.1414 435761.1074 662364.4713 558246.3318 0 0 437169.0593 573076.3634 765521.2162 377826.3425 954266.5883 0.1980627551 512358.4635 0 464487.632 580509.2442 0 691481.5879 0 990672.7234 798540.1706 696853.8001 0 722492.7521 790951.3191 732411.7401 706593.96 490375.8658 915088.5623 456889.398 0 456943.2202 567196.3649 698892.4646 708731.1533 508238.5313 531991.4159 0 505708.6499 621183.6859 0 0 511471.9124 409427.7833 954547.4224 0 0 0 0 427171.1562 0 526720.706 0 476381.4905 0 523466.2552 0 0 511383.6232 523490.0378 0 523358.4158 519713.0464 496339.9754 0 709587.4269 0 588147.5546 427001.779 567119.6249 369631.6491 427215.019 0 0 0 601727.6456 215111.3934 0 909790.5309 519246.3732 0 0.628620075 767082.3287 336159.6422 0 524060.7671 0 322241.5774 358033.4288 0 0 0 0 0 0 0 0 0 409699.9239 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 447036.7609 0 0 0 0 0 0 0 435157.5284 0 0 0 430640.0794 0 71.6989616 0 525046.7812 0 0 0 0 0 545583.6236 0 821627.5241 283093.1746 0 510142.9841 341350.8424 0 618919.3244 615662.2103 389883.0509 0 0 524554.852 0 138.9298827 0 0 623670.7924 425966.7049 0 0 0 0 642403.6556 0 545125.2177 0 0 0 0 0 709017.8783 238.9239484 764777.1456 833827.0057 483278.974 65102.2871 0 715427.4448 422929.6493 424308.969 514251.4531 710941.5848 0 0 792332.9798 0 0 507240.2457 449857.7717 0 361696.1665 1027441.803 397004.6007 645580.5262 0 18.24098267 680004.2149 0 520392.9936 469564.6587 544427.9261 0 562146.5601 800050.8236 746.2912757 681587.2797 659286.0394 0 413422.6106 595236.4577 751700.6551 232317.2958 0 393201.3604 0 430831.5023 738350.763 0 433965.9632 417659.2625 21797.34913 645003.4513 0 587517.1377 0 0 0 0 421522.0265 628162.4172 487700.5146 408480.8342 864854.9901 0 0 621026.2745 554846.7313 0 0 949388.5548 832549.8856 0 373898.5448 540916.7112 0 428276.9576 703347.8443 1.199246757e-07 0 0 468836.3042 0 0 0 460480.903 0 694020.1006 1031.264731 0 366191.4112 0 0 446920.1609 480039.7867 426348.6159 489259.8026 0 0 427593.4059 0 0 0 492102.6187 0 0 0 0 0 0.004449143851 0 293014.4543 0 0 28296.48797 0 0 0 0 0 0 0 467973.3436 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 260213.3839 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 518894.9634 0 0 0 420350.2261 0 0 1490.808943 0 406444.4614 818115.5997 0 0 0 422069.0527 532395.3897 409418.7392 0 552961.9214 0 592516.7536 0 0 0 0 721140.7138 0 314101.0212 0 0 531778.9847 0 557124.4252 536933.6997 679698.8763 0 0 293678.4978 578126.8325 703174.1146 555705.2006 498727.5611 0 0 427168.4718 0 742489.3977 398490.9508 529947.7202 644372.3118 444837.9161 0 425769.3214 469835.3743 0 607188.6554 0 0 0 723537.8636 556032.9522 532201.7456 541693.8248 587505.8806 0 369908.79 615559.8736 749585.9273 591413.2463 0 597229.7941 756800.5433 717306.1812 784891.3069 0 560493.1126 389501.7234 429960.4952 0 0 0 872328.4579 0 0 0 465781.5978 552350.3723 523808.4897 695792.129 0 756622.476 535312.7884 520231.1533 14.30370366 676853.323 0 539774.4918 0 666678.5922 427598.9485 485447.9259 738952.6667 392895.5937 520677.8977 71.5549295 0 627845.825 0 487162.9481 505993.2781 0 532006.6253 0 584707.9024 508857.8253 429400.0947 424090.7742 661855.7697 0 0 0 0 439369.4233 425479.1245 0 751945.5809 830936.2022 712016.6039 289326.9584 517906.6837 494835.3185 533143.1489 0 0 532112.9261 645909.1648 0 817128.3378 0 0 441472.5622 0 0 521922.9096 339256.8604 0 0 0 0 0 0 0 0 0 0 0 503935.7591 0 0 364040.5925 398027.825 0 0 0 0 0 0 0 0 0 212593.0949 0 0 0 393948.413 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 7861.984087 0 0 583458.2834 0 0 0 0 0 480527.2047 0 0 0 0 669.5617998 0 0 0 0 505577.1526 0 528983.8518 0 0 0 0 522125.1281 0 526465.0614 0 0 0 0 2575.857816 0 406894.1133 504483.3217 0 0 533944.2309 0 0 542096.8058 419781.5249 0 600201.962 735795.01 0 543057.0991 566122.1498 0 0 0 0 490632.538 445420.9452 0 0 8242.079331 0 647972.0597 701015.303 617911.0175 0 683699.337 0 0 681385.6539 166461.6567 432258.8656 679363.0814 507123.86 795144.1611 0 720592.2822 821713.043 0 0 543802.1731 505798.459 4464.050672 710999.9224 0 622892.7252 881620.2792 768669.4622 917899.4589 0 651809.6998 281857.3509 0 669370.8941 895337.7154 777899.1759 325473.7048 402834.9098 527503.2387 669119.2572 673240.479 461175.8275 0 0 683391.9156 369390.7046 547925.934 0 679477.1244 0 62170.65303 89241.46065 407935.6001 478439.2301 625086.2296 501635.477 505926.2766 729472.0825 702555.5742 436901.5915 0 475378.4035 532970.896 411619.0142 563128.5443 671379.9189 0 742332.6092 0 451068.6557 523629.8071 386531.0054 635814.8503 0 0 0 0 0 334704.3226 647973.0336 654401.1114 420622.9344 326689.9537 0 0 0 522083.58 0 0 368723.1945 0 0 0 0 0 502809.1191 0 0 672834.9292 0 0 0 0 0 0 452785.6248 0 0 0 0 0 0 0 0 0 0 0 306749.3919 0 0 0 0 0 0 0 426549.5818 0 0 0 
0 0 0 0 0 0 0 422160.5537 0 0 0 0 0 224397.7115 0 0 0 0 0 514894.7876 0 0 0 0 268149.23 0 0 0 0 0 0 0 0 465681.5872 0 0 0 42.29708354 0 94.27993154 0 478176.6217 0 0 0 0 5.906636077 0 0 525561.2175 0 527737.6282 0 548029.9162 0 0 142303.5858 0 0 0 516378.4438 0 492327.7178 694863.7985 0 729250.9367 293207.3801 0 449904.7823 496443.3666 0 687194.7288 751355.8943 0 2268.851585 794202.3019 453874.9434 696558.956 1042792.415 596013.1195 0 703480.2739 399012.5889 779186.5849 0 451572.9731 0 0 660587.8702 0 550401.6691 699662.1583 0 0 0 307385.8403 550846.8275 0 0 379180.1428 432893.3385 497057.0653 579015.4541 0 561437.1306 0 0 471247.3523 517841.3262 9902.767343 0 561692.607 443093.7322 608861.058 0 667971.8218 741741.3992 890885.1007 323228.5982 474817.3435 739585.8613 0 0 385774.882 0 662990.0008 357005.1197 400533.2963 0 317822.8425 0 0 769625.1606 0 505408.9894 0 0 832815.7861 0 447238.863 0 0 0 0 0 438947.2934 631859.6561 724394.2305 343827.6268 0 283106.9629 0 452700.3063 0 0 0 554059.6919 0 542613.3368 0 529546.7901 0 0 0 0 0 466365.4214 0 0 496711.4348 275938.0882 0 0 0 617355.2649 433959.3432 0 0 0 291856.5062 279532.7147 0 0 0 0 0 162313.9129 0 0 0 0 303081.4254 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 1054.585644 0 0 0 0 0 0 0 0 0 0 0 0 456117.9689 0 0 0 423467.7433 500386.3583 12.08205896 0 0.0599761695 0 223324.1179 338084.392 462165.1302 545806.0683 0 0 415323.6419 545174.9221 0 549528.7025 686737.0244 0 0 0 0 55.85987281 180348.5526 0 704029.6533 0 527238.3132 0 633994.1147 765786.2073 542222.5278 533575.7763 116377.0954 66910.21314 530712.8278 0 17348.26838 35.61748667 0 528133.0184 484403.2566 0 555138.9685 457934.3897 0 405643.1139 482896.0226 0 0 549553.8559 0 0 812835.6054 405587.0563 0 566268.4704 811659.8774 0.0004272671729 0 662807.5955 0 681856.091 0 0 719242.1001 0 0 0 554838.6901 190024.2666 492860.3452 514250.2628 430661.3536 510172.6016 722273.1381 0 284498.0617 396667.5889 442884.7273 89543.25805 562783.9838 346845.472 471371.9332 910657.5315 764218.6382 748608.2948 742136.3887 784128.8844 655042.059 821273.2562 749256.6376 0 0 0 0 697966.4779 359292.6671 421962.0805 383335.8565 0 515312.9449 0 673385.8513 560486.0522 519414.1228 0 539603.9908 700802.3746 0 621260.5692 469686.1318 373818.3137 0 0 0 0 995.9274699 568113.4796 0 0 0 0 548615.9971 0 405694.3275 0 543069.7032 423783.6368 0 0 0 0 242402.7179 646894.612 0 0 0 501915.8093 486040.262 493532.5045 0 0 0 0 399000.0008 177439.4935 507581.3816 0 0 0 420247.1624 0 0 0 0 0 0 642533.9306 0 0 0 0 0 399763.0056 0 0 0 0 0 0 0 0 0 
0 0 0 7322.856804 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 514107.1124 0 545474.7028 0 0 0 0 0 0 0 484687.4913 0 0 578996.1617 522328.8691 0 0 0 550957.3631 0 0 0 470265.8111 0 0 0 0 1.088898794e-05 3.483806363 0 0 0 0 658050.6542 750539.7508 734405.1654 691049.007 453910.4017 0 495407.1059 241825.1344 0 0 766618.1857 522783.4312 0 329839.476 0 344888.0156 11123.73574 665131.1287 537535.7875 0 313505.5981 907834.4389 794816.474 540471.5878 485430.8956 568551.7696 515684.2542 636112.8438 141392.3385 85607.55677 781419.8406 0 557830.6041 0 0 602260.4519 975038.0077 740695.5353 0 578590.4008 0 0 0 889817.0828 434249.8012 757808.7293 570733.5186 376352.1287 531432.1437 0 64.25862328 0 0 579113.1151 0 0 669144.9716 631204.9521 516559.1147 0 0 420164 0 552847.8767 684005.2799 0 0 523138.7168 403748.9508 401972.8281 9.847585777 0 941637.8008 834984.1729 0 697979.4935 762918.5712 602286.2637 0 0 726698.2511 737176.9247 401478.2168 0 0 460364.2935 559230.8035 0 0 826069.1101 728755.6696 0 0 559120.8562 0 487171.1635 0 537569.9615 0 0 666926.1981 534688.2063 0 389761.6968 0 0 318735.3958 0 391761.4268 0 0 0 0 0 315615.4956 547404.3089 0 0 0 0 0 0 0 0 0 0 466831.6884 0 0 0 0 0 0 0 386600.3118 0 0 0 62567.89114 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 458504.5476 0 0 0 0 0 0 0 0 380952.5687 0 0 0 48516.21644 0 0 547634.5914 1.584770378 0 0 0 0 327984.4749 0 0 654624.6245 0 0 504914.8384 0 607628.365 0 547893.4105 0 123.6406841 663449.3235 0 0 0 0 0 493984.2985 0 330017.7601 526307.0503 420220.8988 0 337326.4789 0 0 0 0 0 607841.3497 0 0 0 414492.3448 477700.0145 391228.7552 671617.2806 656869.1476 0 584566.8387 600781.8431 636390.8951 0 0 591098.1741 0 434783.1534 0 0 690618.8268 0 498521.4255 711516.1641 0 0 0 709991.1096 0 2047.755758 628269.612 716893.6065 0 930549.6976 0 0 0 542586.0884 267903.7428 0 0 0 399854.6451 509476.4 429825.6036 536125.7566 73253.00505 0 0 554724.6988 523775.1748 691315.1572 517488.7661 0 459980.1772 530137.7577 820765.2472 139748.2578 537679.1395 0 616593.2537 0 361431.5504 404127.1109 107322.1717 27614.52394 725994.4389 106594.2443 10287.45969 104254.3421 0 0 0 0 783770.6972 0 711976.2642 546814.8643 364451.4234 435607.0567 358127.8054 0 568199.2455 0 375066.52 0 520108.096 687176.6756 0 712188.5808 0 0 0 0 0 470984.09 0 662866.2694 0 0 0 540101.9415 805494.7429 0 487905.4026 380644.2442 0 0 0 0 0 521610.6409 420512.1752 0 0 0 0 0 0 408165.71 0 0 0 0 0 0 424523.8937 0 0 0 0 0 0 0 
0 0 0 0 0 0 162061.8148 0 0 0 0 0 0 0 0.7374020136 0 4.239486709e-06 0 0 0 0 0 0 303780.5982 0 0 0 528014.3732 0 0 0 303980.1711 517751.3683 0 432628.6605 0 0 0 0 0 0 0 327441.7115 0 0 599950.7355 85.15415639 558286.2842 527371.7097 0 0 0 0 0 8.791927006 569443.2014 522360.2732 469958.8596 580493.5844 0 0 0 522252.6728 449226.571 573182.8339 0 503827.3991 646936.5055 0 593180.4284 490212.0264 786060.1723 372214.3885 0 545125.3168 0 0 0.0005767714657 556499.245 0 530233.6386 731917.4054 992139.5447 425231.614 440203.0903 0 0 0 0 509061.4789 409906.9244 531537.2528 418434.0316 557679.4747 1009745.678 281213.8364 840441.0388 667344.5693 947521.2965 11033.05891 0 0 1001394.863 725971.4585 0 789265.6797 511114.7377 434674.6125 483049.684 0 500341.8866 515785.9947 0 533392.3519 103007.1121 497389.3486 0 452457.0134 480851.9446 760909.006 376874.8927 0 638125.9215 202224.8832 416817.621 416027.3328 0 0 0 595551.1512 693867.002 818302.2068 381476.0093 618109.2601 0 0 0 874126.7553 0 499896.1127 884452.7726 344912.9374 0 5684.948447 0 456444.6488 0 500333.082 500740.938 664883.628 650252.6696 0 71948.59889 282209.7396 0 0 0 0 0 524619.471 697054.6935 649115.4775 0 0 524260.1718 0 0 0 0 0 0 0 0 0 0 0 497583.5139 0 487529.3376 398008.1085 0 0 0 0 0 0 0 660011.4535 475658.8408 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 377965.7903 0 616825.0548 0 0 0 0 0 0 0 0 0 43349.30396 0 0 0 611.541137 0 0 0 431686.1407 576049.6238 0 767671.4856 0 0 592444.9146 881.35636 722215.551 339163.8811 0 0 543626.3111 0 122817.2318 0 642794.6397 500864.06 745532.3666 708420.2686 0 0 0 533036.5785 1135530.34 0 195509.919 527030.4298 0 767714.5171 316636.1384 499674.6733 0.6064858184 791316.6032 0 512227.6252 357759.4507 718081.244 0 589645.0037 0 615441.6524 412415.611 504665.998 623549.0619 670226.5548 853653.1058 580815.2917 396231.1885 534270.0576 0 493501.0318 547952.4754 173746.636 344847.1122 0 492777.9878 665046.288 0 0 0 511752.7433 0 820717.1794 805501.6767 530303.6397 0 361843.3153 620092.3398 528963.8364 553794.1555 665366.3261 0 349562.5007 0 0 670551.7965 899264.5754 0 0 313457.1065 0 728927.7959 36719.85367 0 0 0 608575.9984 639544.0881 0 477574.3524 666061.7699 0 561190.192 551581.514 384093.536 0 0 724816.9096 0 695438.1278 0 0 0 0 0 0 445849.9259 539714.7734 559902.63 0 0 804782.6032 717220.1407 0 532213.4805 0 0 0 481336.9435 520255.8728 0 0 0 0 528518.935 0 265385.3874 0 0 0 735299.9857 0 0 0 15783.82888 0 0 0 0 0 379411.7935 0 0 0 0 550178.9062 0 0 0 0 317900.5631 0 0 0 352537.7476 0 0 0 0 0 0 
0 0 0 0 0 0 138.9544474 0 0 0 0 16971.98526 0 0 0 428126.2829 0 0 0 0 973.7109752 0 0 123759.3532 17474.94138 0 0 0 553214.9208 0 0 0 0 631334.6218 0 0 614120.3173 0 515196.6528 0 538571.2418 399697.4807 0 0 0.7665242449 501931.1612 449612.3463 0 15309.49932 0 1087936.304 0 546399.7355 308545.1013 554220.8777 0 0 0 674844.6891 457155.6585 0 0 0 653480.03 4888.889574 521826.9758 35301.27362 696783.6641 709194.6223 432970.3346 0 0 730136.3341 567358.8242 696495.0579 0 591648.6054 505026.1089 680406.3417 709565.0639 768997.2961 468754.6008 702588.0552 571243.5832 955.3599413 515335.2788 0 703862.6114 0 74.39229075 485306.1524 508320.5622 456486.3937 456031.798 488835.2671 566047.385 536760.4965 656233.1789 0 488779.6901 621881.898 10983.08764 0 793727.1327 0 0 0 0 32879.47499 699492.348 533702.7322 433340.7729 505849.1935 0 515512.5724 0 886628.7071 433664.3295 62.52204738 0 538738.4493 638754.4459 0 548867.5693 564714.7912 559981.0671 406345.3837 0 0 401467.8783 0 779203.0872 31807.17322 501445.9847 639496.6691 485215.4474 599472.1042 609090.9723 0 0 471676.7239 0 751181.8364 0 0 465541.201 559026.2403 0 0 1.555001051 638581.0737 376789.5696 737668.2576 631117.2387 462882.9231 743141.5638 0 514606.1559 551145.9 0 13342.2936 0 0 0 0 0 420432.8901 523277.6673 0 0 0 0 509589.3433 394196.6359 0 0 548709.9236 0 0 463196.4892 0 0 0 0 470050.1902 0 0 0 0 0 0 0 0 0 0 0 419079.6536 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 359.5008367 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 79902.94441 71.43220843 0 0 0 405271.337 0 0 0 590029.7559 0 817.2865534 0 349565.6715 0 0 0 0 531476.2421 0 0 0 461460.3809 0 0 0 513572.3582 198029.6892 2559.321906 264032.3467 0 493105.0875 525124.9664 0 774451.6937 0 0 401287.8988 0 485905.7085 682925.9124 0 519325.4188 543904.3553 746878.556 449253.712 519585.5931 498927.0608 665882.9929 0 329497.0743 0 8427.495633 564732.7043 584939.5043 0 525565.7654 0 0 0.7730111441 775288.521 0 392323.2929 751876.1398 0 536713.92 555189.5725 517374.6069 0 537097.6301 492750.5672 531887.557 675453.6417 0 905089.5032 755457.6514 705571.7347 57894.62438 528735.761 698130.1647 20523.63414 0 0 0 0 871498.6979 493307.0264 547636.0591 525050.3354 690499.9381 0 795008.6313 573698.9697 831975.5995 630362.9162 40393.69606 529158.936 0 812259.7245 0 0 428834.8768 0 672913.5722 563962.2213 0 791946.9071 0 0 0 0 495770.7697 0 0 0 705467.4515 527657.1507 0 491070.6809 816605.398 0 517805.6471 0 0 0 0 488100.5705 0 0 0 281614.536 0 651376.7068 0 0 0 0 504868.066 451903.9026 272489.6657 688400.3372 0 0 0 0 0 0 0 0 0 540869.5406 0 408234.2735 0 0 0 338499.811 449094.3722 0 536460.7918 0 425223.1879 0 0 0 452534.5386 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 265.6169508 0 0 0 446697.4922 0 0 0 0 0 0 578231.5413 0 0 0 604465.8978 0 0 0 0 671213.427 406.0201241 477038.1528 0 0 0 523518.1524 0 0 0 0 517112.9959 0 0 383703.0577 557920.9501 0 0 0 0 596001.584 0 550042.7591 0 672827.0623 0 0 430791.694 0 441520.7724 390212.3226 0 524673.371 0 0 499807.0757 0 534876.4951 0 0 714452.5703 371738.2875 604197.1288 776733.5097 0 437359.7454 633850.7737 622924.9684 274259.6328 0 0 0 0 522256.4635 487919.5028 858040.0887 0 767983.4736 496054.0465 560406.0478 0 692204.3459 0 756881.6694 0 1036372.756 543721.5799 447059.135 0 818507.6472 308407.919 0 764258.4645 525593.7879 508735.8073 474033.4275 623719.0637 0 492596.0163 12.59312942 0 0 0 513683.0229 677577.8047 779941.7579 451777.2442 448891.2009 863606.1126 337650.022 989652.8018 317673.9607 924291.0665 702016.2063 487909.9477 0 10.9496447 619720.2781 605038.2673 548994.7112 390830.5007 485003.6341 0 525294.7724 845610.8145 429748.3522 0 901866.9526 41740.03371 871237.872 0 465888.074 0 475300.7968 523487.7651 0 0 870086.4567 475694.5419 945290.993 504176.2166 678958.5622 0 0 0 346978.9062 0 522936.3866 598629.4976 0 0 96590.2366 0 0 541546.4878 0 373243.4325 0 0 0 0 0 758085.7957 0 0 0 0 0 0 0 0 436525.1159 0 0 0 0 0 0 0 0 0 0 163266.9771 0 0 0 0 0 0 
0 0 0 0 0 0 0 431246.9271 0 0 0 199281.8521 0 0 0 0 0 0 83.9124127 460263.5889 314632.7486 407618.9391 0 0 310667.5895 0 0 658482.7321 387322.6438 0 0 0 0 0 1078.305286 0 0 0 527387.1656 0 0 570327.9564 0 0 713217.2387 0 490779.1176 0 0 0 493083.8798 546226.8778 746138.2482 564698.6 442984.0042 421204.8092 0 423472.812 0 0 0 941572.2676 517474.8858 887970.8691 432528.0449 691255.0999 0 648098.1466 0 0 627593.01 393775.8072 516274.2174 733628.2728 410251.1103 0 0 329508.6906 400096.348 310341.9097 463591.4598 738548.4583 615026.3492 719562.1431 502242.7241 630086.2752 424179.0711 7222.94078 0 737439.6585 0 901996.0717 670268.0127 0 0 801377.5569 2308.969557 717309.8316 890205.1285 0 655351.6864 588079.9096 0 0 0 0 53006.77601 0 435307.5264 664651.6151 0 606218.6615 654236.0958 0 0 359205.8809 0 523172.8504 98120.15255 620010.9187 448519.9408 0 409798.0998 0 466938.5223 395393.3058 364001.0896 783048.4397 471002.1414 429814.4665 599167.7857 0 0 501578.9951 481310.3018 0 900570.9999 488265.1933 764541.8079 0 0 0 674800.5908 460292.6437 0 0 0 0 0 15563.1675 501895.0257 744046.4156 0 0 0 454507.3358 519142.8179 401180.7585 517635.3901 369.5851569 52103.30808 0 0 0 0 0 0 0 0 0 526628.9864 0 0 0 0 509357.0145 0 0 0 0 0 506119.539 0 0 0 0 0 0 404151.2719 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 218842.9762 0 0 308747.7731 0 0 0 0 0 0 0 0 441900.7936 0 543967.3535 0 0 0 0 438923.6424 399739.4872 527271.5764 0 0 0 0 0 539185.8356 57521.46024 0 539276.7171 544799.2129 0 0 0 0 708031.846 0 517798.7541 0 0 721546.2643 0 6866.616406 554893.1693 0 0 553813.1957 0 552109.947 0 477580.784 0 0 541047.6836 578289.0545 0 499826.7124 514733.073 382747.677 0 2471.963624 671063.9073 81.90119065 720521.9094 307715.8393 0 698499.3425 0 0 89516.44543 0 619480.3266 0 385362.9462 0 1791.01727 683218.6443 0 0.0009752622406 306115.5229 527500.8639 0 143.9234408 228.3680553 0 526340.5047 0 0 571059.7303 422418.8105 0 639558.0471 563581.9376 958334.7701 0 754303.8634 518357.0319 478853.1404 0 0 608410.6015 876569.3419 298732.3624 0 222.101568 0 213.5657484 309228.7297 756937.8021 784935.4621 503110.0704 0 50847.33861 479960.4775 714284.2754 510021.8073 612224.649 623207.9293 524226.8423 27.410469 518931.6204 541015.0528 608263.1206 465061.248 424830.4001 0 0 0 313843.8598 469114.5217 0 0 560112.9946 604492.4029 768232.9328 545497.6992 321426.1934 0 0 518153.6446 0 0 556955.5428 0 0 0 513122.29 0 0 548418.0026 228754.4835 21007.18022 0 390604.4701 868107.1289 0 0 0 0 0 301877.3041 0 0 0 0 0 0 0 0 0 0 456249.521 0 0 0 0 0 344628.308 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 71768.56604 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 443366.3372 0 0 0 0 458016.2731 0 0 170293.9588 0 668745.8494 677167.8081 121.0698925 0 0 0 555028.3931 813839.412 495846.5498 0 0 377171.8048 422132.0354 414608.2841 0 0 443326.6434 0 530592.4872 640753.2655 0 529150.3247 0 0 517631.7553 838636.4669 518209.2228 0 355224.7729 476400.0493 1047072.149 0 639096.8428 426623.3333 421057.8608 570100.5468 0 895396.2661 0 756446.475 385233.0004 870164.4271 0 0 589185.6088 417696.2038 388622.0539 716525.0718 597141.1053 275796.273 471848.9286 0 831153.1947 409530.8824 182153.1852 540455.1821 0 680036.1368 536613.8328 393815.1454 630476.2095 526476.507 0 774799.719 474896.368 834854.7465 467640.6454 488051.1352 470676.6601 796587.6062 768333.8372 515188.7516 0 748135.4859 0 905839.7772 684489.4941 252454.0278 0 402308.7369 0 505857.6896 403254.6797 76.72081661 0 0 0 0 481393.5202 656955.2359 0 0 0 722633.2456 37644.25258 407570.8582 294831.7183 352614.8838 521210.9519 0 0 0 711672.3637 753139.1477 886115.839 693270.2516 415515.8144 391024.5143 37982.88432 519711.6887 0 413122.5666 286122.9003 496933.2404 0 0 472135.1349 9087.57273 0 509959.3188 246185.7372 0 512850.1977 0 600125.7705 767497.22 485271.4063 0 0 0 437002.5364 0 0 0 0 0 0 0 322199.3013 0 449137.5884 0 0 466862.4823 566058.3031 0 0 0 0 0 0 0 0 0 0 0 15467.24269 0 0 0 0 0 0 0 0 0 
